Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.120405477305132536e+02
4.663622929687500118e+02,-1.137368310900079678e+02
4.663625859375000005e+02,-1.034701279509930600e+02
4.663628789062499891e+02,-1.020077650009830705e+02
4.663631718750000346e+02,-1.096663839604124746e+02
4.663634648437500232e+02,-1.068983955160768460e+02
4.663637578125000118e+02,-1.128553260383296362e+02
4.663640507812500005e+02,-1.012369644894580176e+02
4.663643437499999891e+02,-1.005485971615026841e+02
4.663646367187500346e+02,-1.036754472935260765e+02
4.663649296875000232e+02,-9.921603284343279938e+01
4.663652226562500118e+02,-1.069939055404350086e+02
4.663655156250000005e+02,-1.061281844154573406e+02
4.663658085937499891e+02,-1.063935480013391697e+02
4.663661015625000346e+02,-1.179789435612538000e+02
4.663663945312500232e+02,-1.082942997814665773e+02
4.663666875000000118e+02,-1.025881777099348824e+02
4.663669804687500005e+02,-1.084351259732715107e+02
4.663672734374999891e+02,-1.152355070434239508e+02
4.663675664062500346e+02,-1.065003278845396153e+02
4.663678593750000232e+02,-9.896883185016911000e+01
4.663681523437500118e+02,-9.888472160764082730e+01
4.663684453125000005e+02,-1.011261173236672448e+02
4.663687382812499891e+02,-9.997537106807112650e+01
4.663690312500000346e+02,-9.862539750275148265e+01
4.663693242187500232e+02,-9.844506552272926569e+01
4.663696171875000118e+02,-1.082849021255275375e+02
4.663699101562500005e+02,-1.089761717723683603e+02
4.663702031249999891e+02,-1.195398292185338249e+02
4.663704960937500346e+02,-1.013312036379098231e+02
4.663707890625000232e+02,-1.019224809066616615e+02
4.663710820312500118e+02,-1.038719285092357723e+02
4.663713750000000005e+02,-1.006004195130993253e+02
4.663716679687499891e+02,-1.016523509624534540e+02
4.663719609375000346e+02,-1.067086613512129816e+02
4.663722539062500232e+02,-1.101354549026225271e+02
4.663725468750000118e+02,-1.106547606718766019e+02
4.663728398437500005e+02,-1.102977473667711337e+02
4.663731328124999891e+02,-1.001655975027414911e+02
4.663734257812500346e+02,-1.107948579506957145e+02
4.663737187500000232e+02,-1.086318258901447109e+02
4.663740117187500118e+02,-1.094545452952284279e+02
4.663743046875000005e+02,-1.071017872464154408e+02
4.663745976562499891e+02,-1.138228515831173411e+02
4.663748906250000346e+02,-9.787458819954396461e+01
4.663751835937500232e+02,-1.015401302785797100e+02
4.663754765625000118e+02,-1.118235318936742573e+02
