Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046162677808412127e+02
4.663622929687500118e+02,-1.021985850703751453e+02
4.663625859375000005e+02,-1.051079560285079140e+02
4.663628789062499891e+02,-1.116351443750376262e+02
4.663631718750000346e+02,-1.141935218971636914e+02
4.663634648437500232e+02,-1.001779593566092217e+02
4.663637578125000118e+02,-1.000797118278312183e+02
4.663640507812500005e+02,-1.086107247500769972e+02
4.663643437499999891e+02,-9.898112007663696943e+01
4.663646367187500346e+02,-1.023486990783855219e+02
4.663649296875000232e+02,-1.057251605340335630e+02
4.663652226562500118e+02,-1.046489043691975951e+02
4.663655156250000005e+02,-9.809083919733311063e+01
4.663658085937499891e+02,-9.485891176324004448e+01
4.663661015625000346e+02,-9.836181805462780403e+01
4.663663945312500232e+02,-1.031812247533765685e+02
4.663666875000000118e+02,-1.043497163477860425e+02
4.663669804687500005e+02,-9.987727318208024485e+01
4.663672734374999891e+02,-1.023209865010781670e+02
4.663675664062500346e+02,-1.072066366362880956e+02
4.663678593750000232e+02,-1.050407936534445525e+02
4.663681523437500118e+02,-1.210844734790092900e+02
4.663684453125000005e+02,-1.000685006662200465e+02
4.663687382812499891e+02,-1.036334255019258279e+02
4.663690312500000346e+02,-1.169330348341494386e+02
4.663693242187500232e+02,-1.071110812758429773e+02
4.663696171875000118e+02,-1.095427998119694450e+02
4.663699101562500005e+02,-1.136708044468804530e+02
4.663702031249999891e+02,-1.069368115755839881e+02
4.663704960937500346e+02,-1.066523590704826461e+02
4.663707890625000232e+02,-1.040746492881817886e+02
4.663710820312500118e+02,-9.883533615441643860e+01
4.663713750000000005e+02,-9.973327772579786199e+01
4.663716679687499891e+02,-1.089454180733165032e+02
4.663719609375000346e+02,-1.190366278297711915e+02
4.663722539062500232e+02,-1.088891686485316654e+02
4.663725468750000118e+02,-1.053806610471529552e+02
4.663728398437500005e+02,-1.195037638019953761e+02
4.663731328124999891e+02,-1.109276116193442192e+02
4.663734257812500346e+02,-1.058879733105907235e+02
4.663737187500000232e+02,-1.076009211617285501e+02
4.663740117187500118e+02,-1.071183078037231127e+02
4.663743046875000005e+02,-1.024938525257279878e+02
4.663745976562499891e+02,-1.014088051969726507e+02
4.663748906250000346e+02,-1.008888899693362760e+02
4.663751835937500232e+02,-1.069323139082734713e+02
4.663754765625000118e+02,-1.071452041375142130e+02
4.663757695312500005e+02,-1.032999545865171171e+02
4.663760624999999891e+02,-1.030763509221132921e+02
4.663763554687500346e+02,-1.035895231721037533e+02
4.663766484375000232e+02,-1.074368412991393598e+02
4.663769414062500118e+02,-1.034991351828575290e+02
4.663772343750000005e+02,-9.878265700375354186e+01
4.663775273437499891e+02,-9.991010714221651767e+01
4.663778203125000346e+02,-1.020198433446239363e+02
4.663781132812500232e+02,-1.049284613474979011e+02
