Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.135759833098329921e+02
4.663622929687500118e+02,-1.099653900982253987e+02
4.663625859375000005e+02,-1.066186662218381116e+02
4.663628789062499891e+02,-1.086575617243028375e+02
4.663631718750000346e+02,-1.137674919974546697e+02
4.663634648437500232e+02,-1.089388379429638292e+02
4.663637578125000118e+02,-1.045749321437650536e+02
4.663640507812500005e+02,-1.071407595571420046e+02
4.663643437499999891e+02,-1.047980626500048231e+02
4.663646367187500346e+02,-9.992283665506697332e+01
4.663649296875000232e+02,-1.025932247412092266e+02
4.663652226562500118e+02,-1.005815076659231408e+02
4.663655156250000005e+02,-9.735038626861845046e+01
4.663658085937499891e+02,-9.679875480821527844e+01
4.663661015625000346e+02,-9.908888956439329831e+01
4.663663945312500232e+02,-1.038763209293335592e+02
4.663666875000000118e+02,-1.011710722929263966e+02
4.663669804687500005e+02,-9.989712810126974318e+01
4.663672734374999891e+02,-1.095903859069712780e+02
4.663675664062500346e+02,-1.121950858661855364e+02
4.663678593750000232e+02,-1.083214018331695883e+02
4.663681523437500118e+02,-1.096919211279537052e+02
4.663684453125000005e+02,-1.139540079556306580e+02
4.663687382812499891e+02,-1.026373027906488886e+02
4.663690312500000346e+02,-1.064091010391346828e+02
4.663693242187500232e+02,-1.039222453318472503e+02
4.663696171875000118e+02,-1.048091351972419432e+02
4.663699101562500005e+02,-1.083885723346142811e+02
4.663702031249999891e+02,-1.036090740378935635e+02
4.663704960937500346e+02,-1.040882537391346006e+02
4.663707890625000232e+02,-1.036120039782098843e+02
4.663710820312500118e+02,-1.065360845890445205e+02
4.663713750000000005e+02,-1.038216986380385123e+02
4.663716679687499891e+02,-1.039762107791329129e+02
4.663719609375000346e+02,-1.023198973896771236e+02
4.663722539062500232e+02,-1.069387866026880118e+02
4.663725468750000118e+02,-1.053692657362097123e+02
4.663728398437500005e+02,-1.158703682941734030e+02
4.663731328124999891e+02,-1.013496616004832873e+02
4.663734257812500346e+02,-1.041325900109275722e+02
4.663737187500000232e+02,-1.040456329877464725e+02
4.663740117187500118e+02,-1.045131729099240943e+02
4.663743046875000005e+02,-1.074106920479057123e+02
4.663745976562499891e+02,-1.087762364293925259e+02
4.663748906250000346e+02,-1.173893610073748732e+02
4.663751835937500232e+02,-1.098937835526662639e+02
4.663754765625000118e+02,-1.023810039780049408e+02
4.663757695312500005e+02,-1.107366130008428087e+02
4.663760624999999891e+02,-1.012816943242755769e+02
4.663763554687500346e+02,-9.715359110982278423e+01
4.663766484375000232e+02,-9.793782893343184526e+01
4.663769414062500118e+02,-1.029760664177854323e+02
4.663772343750000005e+02,-1.043725682060298396e+02
4.663775273437499891e+02,-1.034843806705655140e+02
4.663778203125000346e+02,-1.046198177931228770e+02
4.663781132812500232e+02,-1.046424167803423870e+02
4.663784062500000118e+02,-1.058571127805872436e+02
4.663786992187500005e+02,-1.095914072561997727e+02
4.663789921874999891e+02,-1.031398707211622110e+02
4.663792851562500346e+02,-9.837641764533785249e+01
4.663795781250000232e+02,-9.990752603922527442e+01
4.663798710937500118e+02,-1.010010240779455017e+02
4.663801640625000005e+02,-9.864007489895313086e+01
