Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100593000512945849e+02
4.663622929687500118e+02,-1.007864942577789122e+02
4.663625859375000005e+02,-1.050050586930321259e+02
4.663628789062499891e+02,-1.043536484717618862e+02
4.663631718750000346e+02,-1.055783437190182639e+02
4.663634648437500232e+02,-1.170134540735410269e+02
4.663637578125000118e+02,-1.025856094415124744e+02
4.663640507812500005e+02,-1.004323211138174798e+02
4.663643437499999891e+02,-1.026319072982377918e+02
4.663646367187500346e+02,-1.032183661726812005e+02
4.663649296875000232e+02,-1.029324755218619885e+02
4.663652226562500118e+02,-1.008119033470453871e+02
4.663655156250000005e+02,-1.069030056954171783e+02
4.663658085937499891e+02,-1.051446815236776899e+02
4.663661015625000346e+02,-1.067379640020017177e+02
4.663663945312500232e+02,-1.048506825866434014e+02
4.663666875000000118e+02,-1.005005719431141955e+02
4.663669804687500005e+02,-1.039816081170102962e+02
4.663672734374999891e+02,-1.042074161311679177e+02
4.663675664062500346e+02,-9.964959382803229460e+01
4.663678593750000232e+02,-1.066740219979352986e+02
4.663681523437500118e+02,-1.040290254436732766e+02
4.663684453125000005e+02,-9.998014171569573705e+01
4.663687382812499891e+02,-1.035356098809703553e+02
4.663690312500000346e+02,-1.081034075569301649e+02
4.663693242187500232e+02,-1.095885030945201493e+02
4.663696171875000118e+02,-1.035675493737886370e+02
4.663699101562500005e+02,-1.029380678624444556e+02
4.663702031249999891e+02,-1.039612781745796042e+02
4.663704960937500346e+02,-1.046109033658449903e+02
4.663707890625000232e+02,-1.013568404135660472e+02
4.663710820312500118e+02,-1.117567185231439169e+02
4.663713750000000005e+02,-1.208129590960147084e+02
4.663716679687499891e+02,-1.071510200004480708e+02
4.663719609375000346e+02,-1.060763035284727493e+02
4.663722539062500232e+02,-9.970931670775199507e+01
4.663725468750000118e+02,-1.057015391564499396e+02
4.663728398437500005e+02,-1.072183844082871076e+02
4.663731328124999891e+02,-1.027542567449956437e+02
4.663734257812500346e+02,-1.081507984277153867e+02
4.663737187500000232e+02,-1.093414425163030756e+02
4.663740117187500118e+02,-1.106641229768735570e+02
4.663743046875000005e+02,-1.133923272866485945e+02
4.663745976562499891e+02,-1.060254588463283767e+02
4.663748906250000346e+02,-1.118441068517164751e+02
4.663751835937500232e+02,-1.016374194418672658e+02
4.663754765625000118e+02,-1.019825336324847029e+02
4.663757695312500005e+02,-1.022179366943784089e+02
4.663760624999999891e+02,-1.071327739116665754e+02
4.663763554687500346e+02,-9.573578043430097750e+01
4.663766484375000232e+02,-9.790317652106578805e+01
4.663769414062500118e+02,-1.027302159434813689e+02
4.663772343750000005e+02,-1.057530633392681523e+02
4.663775273437499891e+02,-1.083542677493575468e+02
4.663778203125000346e+02,-1.121398032216345229e+02
4.663781132812500232e+02,-1.079341600511654349e+02
4.663784062500000118e+02,-1.040510431970343319e+02
4.663786992187500005e+02,-1.286160857469195662e+02
4.663789921874999891e+02,-1.082361215056813251e+02
4.663792851562500346e+02,-1.015449552367253148e+02
4.663795781250000232e+02,-1.037706163724104726e+02
4.663798710937500118e+02,-1.041462680727911305e+02
4.663801640625000005e+02,-1.017521732324675412e+02
4.663804570312499891e+02,-1.163338963736772769e+02
4.663807500000000346e+02,-1.043504284827916422e+02
4.663810429687500232e+02,-1.135331917753298825e+02
4.663813359375000118e+02,-1.101063062993376320e+02
4.663816289062500005e+02,-1.048397065548343221e+02
4.663819218749999891e+02,-1.048987502759482737e+02
4.663822148437500346e+02,-1.044196834368590316e+02
4.663825078125000232e+02,-1.035905967841360393e+02
4.663828007812500118e+02,-1.072193892683815761e+02
4.663830937500000005e+02,-1.144228643700994610e+02
4.663833867187499891e+02,-1.145243602470564639e+02
4.663836796875000346e+02,-1.155000294529396569e+02
4.663839726562500232e+02,-1.003782355017032160e+02
4.663842656250000118e+02,-9.724181809988132841e+01
4.663845585937500005e+02,-9.990868209573812919e+01
4.663848515624999891e+02,-1.008019536876207525e+02
4.663851445312500346e+02,-1.063845579825901808e+02
4.663854375000000232e+02,-1.092322799456283775e+02
4.663857304687500118e+02,-1.000813155670227275e+02
4.663860234375000005e+02,-1.113597384850664298e+02
4.663863164062499891e+02,-1.081503113459672250e+02
4.663866093750000346e+02,-1.067061819370263436e+02
4.663869023437500232e+02,-1.026581845090428828e+02
4.663871953125000118e+02,-1.151895303313455798e+02
4.663874882812500005e+02,-1.094257513532857473e+02
4.663877812499999891e+02,-1.048144881712611607e+02
4.663880742187500346e+02,-1.003001710382152254e+02
4.663883671875000232e+02,-1.030676640038876997e+02
4.663886601562500118e+02,-1.062214151787629390e+02
4.663889531250000005e+02,-1.099258063614220902e+02
4.663892460937499891e+02,-1.020170563586992927e+02
4.663895390625000346e+02,-1.013798747756428895e+02
4.663898320312500232e+02,-1.028816862266299097e+02
4.663901250000000118e+02,-1.092861647316029092e+02
4.663904179687500005e+02,-1.019658323328801544e+02
4.663907109374999891e+02,-1.068526317535997237e+02
4.663910039062500346e+02,-1.061978709319008090e+02
4.663912968750000232e+02,-1.157644870582575720e+02
4.663915898437500118e+02,-1.061054636142609979e+02
