Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048219346621890793e+02
4.663622929687500118e+02,-1.055075608893827450e+02
4.663625859375000005e+02,-1.029638855563445787e+02
4.663628789062499891e+02,-1.071417650896649008e+02
4.663631718750000346e+02,-1.036627226227054450e+02
4.663634648437500232e+02,-1.053939298318388182e+02
4.663637578125000118e+02,-1.041255661105074495e+02
4.663640507812500005e+02,-1.019418842822181546e+02
4.663643437499999891e+02,-1.038948182772782047e+02
4.663646367187500346e+02,-1.122950486620380843e+02
4.663649296875000232e+02,-1.173949034328879861e+02
4.663652226562500118e+02,-1.213748069405691012e+02
4.663655156250000005e+02,-1.075147045447440206e+02
4.663658085937499891e+02,-1.030810287781177692e+02
4.663661015625000346e+02,-1.042405172605875521e+02
4.663663945312500232e+02,-1.136102760544511625e+02
4.663666875000000118e+02,-1.079541219165127899e+02
4.663669804687500005e+02,-1.016382780815505953e+02
4.663672734374999891e+02,-9.946495083648355262e+01
4.663675664062500346e+02,-1.031968849920992284e+02
4.663678593750000232e+02,-1.045582328740252649e+02
4.663681523437500118e+02,-1.099379300191388467e+02
4.663684453125000005e+02,-9.979176528830889481e+01
4.663687382812499891e+02,-1.001530989824589568e+02
4.663690312500000346e+02,-9.754304443217486664e+01
4.663693242187500232e+02,-1.015806444691117747e+02
4.663696171875000118e+02,-1.084801970427139111e+02
4.663699101562500005e+02,-1.030217013209810517e+02
4.663702031249999891e+02,-1.075246891686386732e+02
4.663704960937500346e+02,-1.025854092538457962e+02
4.663707890625000232e+02,-9.876070802492330358e+01
4.663710820312500118e+02,-1.021647296373891436e+02
4.663713750000000005e+02,-1.014491886551311808e+02
4.663716679687499891e+02,-1.033053872829837587e+02
4.663719609375000346e+02,-1.171921448133035710e+02
4.663722539062500232e+02,-1.026638730159217801e+02
4.663725468750000118e+02,-1.012276486817723509e+02
4.663728398437500005e+02,-1.213769020119565596e+02
4.663731328124999891e+02,-1.123114552210976740e+02
4.663734257812500346e+02,-1.026337411230323369e+02
4.663737187500000232e+02,-9.808417939608126801e+01
4.663740117187500118e+02,-1.004408286050123138e+02
4.663743046875000005e+02,-1.077012028981150422e+02
4.663745976562499891e+02,-1.163187479647451994e+02
4.663748906250000346e+02,-1.151301027021654164e+02
4.663751835937500232e+02,-1.037698185840532403e+02
4.663754765625000118e+02,-1.123355174261248379e+02
4.663757695312500005e+02,-1.036127494990835203e+02
4.663760624999999891e+02,-1.119349193135660556e+02
4.663763554687500346e+02,-1.037458388503739855e+02
4.663766484375000232e+02,-9.778236442170097575e+01
4.663769414062500118e+02,-1.006339648722907896e+02
4.663772343750000005e+02,-1.117764330339218901e+02
4.663775273437499891e+02,-1.031323085910000401e+02
4.663778203125000346e+02,-1.009840395356733325e+02
4.663781132812500232e+02,-1.012296883651076342e+02
4.663784062500000118e+02,-1.004219658609609382e+02
4.663786992187500005e+02,-1.055336516541041902e+02
4.663789921874999891e+02,-1.066791202707474895e+02
4.663792851562500346e+02,-1.112726414980782579e+02
4.663795781250000232e+02,-1.124417638498406546e+02
4.663798710937500118e+02,-1.073873833896554544e+02
4.663801640625000005e+02,-1.057865394522749369e+02
4.663804570312499891e+02,-1.116362514091296418e+02
4.663807500000000346e+02,-1.024209968423518404e+02
4.663810429687500232e+02,-1.075458376589729284e+02
4.663813359375000118e+02,-1.020760608104444884e+02
4.663816289062500005e+02,-1.001914056250202520e+02
4.663819218749999891e+02,-1.018928018392800823e+02
4.663822148437500346e+02,-1.100917159301032768e+02
4.663825078125000232e+02,-1.124908511758908958e+02
4.663828007812500118e+02,-1.020304863251819683e+02
4.663830937500000005e+02,-9.797205535681000299e+01
4.663833867187499891e+02,-9.778735657162076222e+01
4.663836796875000346e+02,-1.032506197169034436e+02
4.663839726562500232e+02,-1.039140831456671634e+02
4.663842656250000118e+02,-1.012479154747237686e+02
4.663845585937500005e+02,-9.925830962480623043e+01
4.663848515624999891e+02,-1.095891362431596718e+02
4.663851445312500346e+02,-1.043088713417694038e+02
4.663854375000000232e+02,-1.051247339083243304e+02
4.663857304687500118e+02,-1.104457323164728280e+02
4.663860234375000005e+02,-1.060029927553063374e+02
4.663863164062499891e+02,-1.066535773077755067e+02
4.663866093750000346e+02,-1.007546540864769611e+02
4.663869023437500232e+02,-1.033947055945823763e+02
4.663871953125000118e+02,-9.879382388224507849e+01
4.663874882812500005e+02,-1.010571045243349317e+02
4.663877812499999891e+02,-9.864942704886010461e+01
4.663880742187500346e+02,-1.096991301339047595e+02
4.663883671875000232e+02,-1.020769121461184739e+02
4.663886601562500118e+02,-9.899233216354504350e+01
4.663889531250000005e+02,-1.029102705833730624e+02
4.663892460937499891e+02,-1.027713020042605478e+02
4.663895390625000346e+02,-1.026775353018331174e+02
4.663898320312500232e+02,-1.014620752117118485e+02
4.663901250000000118e+02,-1.055442083698392963e+02
4.663904179687500005e+02,-1.102113721107390489e+02
4.663907109374999891e+02,-1.002791250658655713e+02
4.663910039062500346e+02,-1.036524578871476763e+02
4.663912968750000232e+02,-1.047266525318375159e+02
4.663915898437500118e+02,-1.118577230092461292e+02
4.663918828125000005e+02,-1.070514064801955385e+02
4.663921757812499891e+02,-1.057603107637471993e+02
4.663924687500000346e+02,-1.112724138209202351e+02
4.663927617187500232e+02,-1.054630865576864238e+02
4.663930546875000118e+02,-9.811278414309617801e+01
4.663933476562500005e+02,-1.004547176168371436e+02
4.663936406249999891e+02,-1.059424651321443207e+02
4.663939335937500346e+02,-1.150875407555078027e+02
4.663942265625000232e+02,-1.060226330088268583e+02
4.663945195312500118e+02,-1.013903051855456852e+02
4.663948125000000005e+02,-1.062022747490110106e+02
4.663951054687499891e+02,-1.068419726197152784e+02
4.663953984375000346e+02,-1.047171270539857630e+02
4.663956914062500232e+02,-1.089970905145823963e+02
4.663959843750000118e+02,-1.043327778341532195e+02
4.663962773437500005e+02,-9.789601798661095700e+01
4.663965703124999891e+02,-1.001416640154571951e+02
4.663968632812500346e+02,-1.065857672407579315e+02
4.663971562500000232e+02,-1.054289753848498066e+02
4.663974492187500118e+02,-1.007006660479355133e+02
4.663977421875000005e+02,-1.023991786328981561e+02
4.663980351562499891e+02,-1.086570472062542763e+02
4.663983281250000346e+02,-1.051666784953585250e+02
4.663986210937500232e+02,-1.004499619029275550e+02
4.663989140625000118e+02,-1.011763925530176920e+02
4.663992070312500005e+02,-1.062157411493954982e+02
4.663994999999999891e+02,-1.047331672336646733e+02
4.663997929687500346e+02,-1.044240301705034568e+02
4.664000859375000232e+02,-9.823624174437838974e+01
4.664003789062500118e+02,-1.054390922314513830e+02
4.664006718750000005e+02,-1.249620613667168811e+02
4.664009648437499891e+02,-1.033397896469578683e+02
4.664012578125000346e+02,-1.061700912420432985e+02
4.664015507812500232e+02,-1.038095182161315506e+02
4.664018437500000118e+02,-1.033140754296146042e+02
4.664021367187500005e+02,-1.091323185747906876e+02
4.664024296874999891e+02,-1.120576446201590954e+02
4.664027226562500346e+02,-1.039944658274917941e+02
4.664030156250000232e+02,-1.146817963984168216e+02
4.664033085937500118e+02,-9.950461602052955357e+01
4.664036015625000005e+02,-9.790252553670283930e+01
4.664038945312499891e+02,-1.038808824256954466e+02
4.664041875000000346e+02,-1.009094880045760192e+02
4.664044804687500232e+02,-1.015472690863198579e+02
4.664047734375000118e+02,-1.050467131903633629e+02
4.664050664062500005e+02,-1.040286816193244590e+02
4.664053593749999891e+02,-1.034082311544413102e+02
4.664056523437500346e+02,-1.071793341930956558e+02
4.664059453125000232e+02,-1.027984917267039435e+02
4.664062382812500118e+02,-1.000195639566864259e+02
4.664065312500000005e+02,-1.035676642100359288e+02
