Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048527860761043655e+02
4.663622929687500118e+02,-1.109502662385181111e+02
4.663625859375000005e+02,-1.050595329165226985e+02
4.663628789062499891e+02,-1.174175494452982349e+02
4.663631718750000346e+02,-1.020928741279745680e+02
4.663634648437500232e+02,-1.266424079787662720e+02
4.663637578125000118e+02,-1.231213055167263235e+02
4.663640507812500005e+02,-1.062355835629490031e+02
4.663643437499999891e+02,-1.034477382129293801e+02
4.663646367187500346e+02,-1.012229471351483454e+02
4.663649296875000232e+02,-1.049963119923214236e+02
4.663652226562500118e+02,-1.189877521086406773e+02
4.663655156250000005e+02,-1.065954886239885724e+02
4.663658085937499891e+02,-1.091153501790398508e+02
4.663661015625000346e+02,-1.110873347547837113e+02
4.663663945312500232e+02,-1.014766918349839102e+02
4.663666875000000118e+02,-1.004267828408698762e+02
4.663669804687500005e+02,-1.089258261507750660e+02
4.663672734374999891e+02,-1.126023239583194737e+02
4.663675664062500346e+02,-1.062667269782207171e+02
4.663678593750000232e+02,-1.254077160186720903e+02
4.663681523437500118e+02,-1.093440473933107171e+02
4.663684453125000005e+02,-1.157934286197505145e+02
4.663687382812499891e+02,-1.060311733144166055e+02
4.663690312500000346e+02,-1.141756411028458160e+02
4.663693242187500232e+02,-1.080541231489509499e+02
4.663696171875000118e+02,-1.046043102905869517e+02
4.663699101562500005e+02,-1.015024784657207846e+02
4.663702031249999891e+02,-1.036596002193832646e+02
4.663704960937500346e+02,-1.046213672443969642e+02
4.663707890625000232e+02,-1.066881398705592829e+02
4.663710820312500118e+02,-1.128663076126458407e+02
4.663713750000000005e+02,-1.258109548006254954e+02
4.663716679687499891e+02,-1.146430143386384657e+02
4.663719609375000346e+02,-1.061503977321925305e+02
4.663722539062500232e+02,-1.019541290235581386e+02
4.663725468750000118e+02,-1.035279550719447315e+02
4.663728398437500005e+02,-1.085548885393494487e+02
4.663731328124999891e+02,-1.013343506602775932e+02
4.663734257812500346e+02,-1.031890896177904722e+02
4.663737187500000232e+02,-9.985430435940357086e+01
4.663740117187500118e+02,-1.082711666916968625e+02
4.663743046875000005e+02,-1.160278291440035616e+02
4.663745976562499891e+02,-1.166281071332635833e+02
4.663748906250000346e+02,-1.012295658099441482e+02
4.663751835937500232e+02,-1.032945478233597498e+02
4.663754765625000118e+02,-1.073054126816575007e+02
4.663757695312500005e+02,-1.097400404570850014e+02
