Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.122337917801973219e+02
4.663622929687500118e+02,-1.058955167571477034e+02
4.663625859375000005e+02,-1.027599212439193082e+02
4.663628789062499891e+02,-1.036437502684949266e+02
4.663631718750000346e+02,-1.031973988604233625e+02
4.663634648437500232e+02,-1.106951537072589815e+02
4.663637578125000118e+02,-1.018712498029923950e+02
4.663640507812500005e+02,-9.812077731938072134e+01
4.663643437499999891e+02,-1.006119151435158301e+02
4.663646367187500346e+02,-1.146739161041685549e+02
4.663649296875000232e+02,-1.079194932603708565e+02
4.663652226562500118e+02,-1.128522870905905648e+02
4.663655156250000005e+02,-1.021019945184688282e+02
4.663658085937499891e+02,-1.152887208845534133e+02
4.663661015625000346e+02,-1.032519782444028635e+02
4.663663945312500232e+02,-1.020633154149504094e+02
4.663666875000000118e+02,-1.012720005844980022e+02
4.663669804687500005e+02,-9.908964999774511284e+01
4.663672734374999891e+02,-1.040373430411581523e+02
4.663675664062500346e+02,-1.039464830808977212e+02
4.663678593750000232e+02,-9.831299949298406204e+01
4.663681523437500118e+02,-9.905436269572341246e+01
4.663684453125000005e+02,-9.917240402473436234e+01
4.663687382812499891e+02,-1.166828228764136099e+02
4.663690312500000346e+02,-1.135645106690041644e+02
4.663693242187500232e+02,-1.262574587455872006e+02
4.663696171875000118e+02,-1.107602326976996068e+02
4.663699101562500005e+02,-1.025152036348513889e+02
4.663702031249999891e+02,-1.032202850610902658e+02
4.663704960937500346e+02,-1.043530707454539765e+02
4.663707890625000232e+02,-1.046721341928925995e+02
4.663710820312500118e+02,-1.040763241558927916e+02
4.663713750000000005e+02,-1.030106371023953500e+02
4.663716679687499891e+02,-9.988006114536545965e+01
4.663719609375000346e+02,-9.924110670296009573e+01
4.663722539062500232e+02,-1.007322891340706406e+02
4.663725468750000118e+02,-1.023975364334001057e+02
4.663728398437500005e+02,-9.815019379888958895e+01
4.663731328124999891e+02,-9.985700455488151306e+01
4.663734257812500346e+02,-1.051423211918533411e+02
4.663737187500000232e+02,-1.071456905288328869e+02
4.663740117187500118e+02,-1.008495862419592299e+02
4.663743046875000005e+02,-1.102935139665106590e+02
4.663745976562499891e+02,-1.197626571213145610e+02
4.663748906250000346e+02,-1.082112141768671307e+02
4.663751835937500232e+02,-1.046430897210523483e+02
4.663754765625000118e+02,-1.037204032445652189e+02
4.663757695312500005e+02,-1.042748248674452896e+02
4.663760624999999891e+02,-1.127875586161892443e+02
4.663763554687500346e+02,-1.153538523279794958e+02
4.663766484375000232e+02,-1.105974424064998516e+02
4.663769414062500118e+02,-1.020986475729407772e+02
4.663772343750000005e+02,-1.008248410382774551e+02
4.663775273437499891e+02,-1.064134558745062833e+02
4.663778203125000346e+02,-1.045445042943729987e+02
4.663781132812500232e+02,-1.051469598472300362e+02
4.663784062500000118e+02,-1.126799099434107063e+02
4.663786992187500005e+02,-1.177433283547882183e+02
4.663789921874999891e+02,-1.065959368855085927e+02
4.663792851562500346e+02,-1.002947287566297661e+02
4.663795781250000232e+02,-1.006171829078896138e+02
4.663798710937500118e+02,-9.860297543242445784e+01
4.663801640625000005e+02,-1.043032970522610583e+02
4.663804570312499891e+02,-1.108698223384852923e+02
4.663807500000000346e+02,-1.102527529926769319e+02
4.663810429687500232e+02,-1.086662352210449853e+02
4.663813359375000118e+02,-9.772802416250569024e+01
4.663816289062500005e+02,-9.979759454898822923e+01
4.663819218749999891e+02,-1.109817276880879717e+02
4.663822148437500346e+02,-1.009305404115124816e+02
4.663825078125000232e+02,-1.122786702967389516e+02
4.663828007812500118e+02,-1.045112231336820798e+02
4.663830937500000005e+02,-1.018527594550872095e+02
4.663833867187499891e+02,-1.086763250463926767e+02
4.663836796875000346e+02,-1.101621976658378230e+02
4.663839726562500232e+02,-1.031084277167873893e+02
4.663842656250000118e+02,-1.043628738382889196e+02
4.663845585937500005e+02,-1.052144749923884035e+02
4.663848515624999891e+02,-1.063311915683020317e+02
4.663851445312500346e+02,-1.244617477232933567e+02
4.663854375000000232e+02,-1.137011471481262248e+02
4.663857304687500118e+02,-1.075320375941363409e+02
4.663860234375000005e+02,-1.074434663846260207e+02
4.663863164062499891e+02,-9.997849001595092489e+01
4.663866093750000346e+02,-1.021535428556858847e+02
4.663869023437500232e+02,-1.034210078102011323e+02
4.663871953125000118e+02,-1.076722418365053926e+02
4.663874882812500005e+02,-1.014346917633793197e+02
4.663877812499999891e+02,-1.064353198943679644e+02
4.663880742187500346e+02,-1.073541664837175347e+02
4.663883671875000232e+02,-1.090453928170252595e+02
4.663886601562500118e+02,-1.002530562962485874e+02
4.663889531250000005e+02,-9.808574400974605112e+01
4.663892460937499891e+02,-1.002506603561154179e+02
4.663895390625000346e+02,-1.094763855734125144e+02
4.663898320312500232e+02,-1.032922484905809597e+02
4.663901250000000118e+02,-1.014782340452331937e+02
4.663904179687500005e+02,-1.012859263157751997e+02
4.663907109374999891e+02,-1.030243420245169261e+02
4.663910039062500346e+02,-1.093432799129930686e+02
4.663912968750000232e+02,-1.076373339205398736e+02
4.663915898437500118e+02,-1.025626452371829345e+02
4.663918828125000005e+02,-1.017575632260023468e+02
4.663921757812499891e+02,-1.039699889541877837e+02
4.663924687500000346e+02,-1.055458213983500571e+02
4.663927617187500232e+02,-1.069286084346904602e+02
4.663930546875000118e+02,-1.047238567121486454e+02
4.663933476562500005e+02,-1.041357694988606681e+02
4.663936406249999891e+02,-1.135302864804193490e+02
4.663939335937500346e+02,-1.089178826988720061e+02
4.663942265625000232e+02,-1.096712222352172859e+02
4.663945195312500118e+02,-1.021037028034728849e+02
4.663948125000000005e+02,-1.040129031322909725e+02
4.663951054687499891e+02,-1.050152404055220359e+02
4.663953984375000346e+02,-1.038187922692487888e+02
4.663956914062500232e+02,-1.049398924431902742e+02
4.663959843750000118e+02,-1.013252972475830234e+02
