Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012135595796662670e+02
4.663622929687500118e+02,-1.053926112611996047e+02
4.663625859375000005e+02,-1.058678279952729326e+02
4.663628789062499891e+02,-1.016774052593258943e+02
4.663631718750000346e+02,-1.178461091295322518e+02
4.663634648437500232e+02,-1.015726375785733779e+02
4.663637578125000118e+02,-9.973924974017626255e+01
4.663640507812500005e+02,-1.052213622098261112e+02
4.663643437499999891e+02,-1.026391258586853894e+02
4.663646367187500346e+02,-1.001340484440730734e+02
4.663649296875000232e+02,-1.012847644080126770e+02
4.663652226562500118e+02,-1.011659613933238404e+02
4.663655156250000005e+02,-1.055177009008256164e+02
4.663658085937499891e+02,-1.139646388054046895e+02
4.663661015625000346e+02,-1.049998290513610755e+02
4.663663945312500232e+02,-9.785404008622897720e+01
4.663666875000000118e+02,-9.803051554338013318e+01
4.663669804687500005e+02,-1.092704030201572891e+02
4.663672734374999891e+02,-1.019642224212060171e+02
4.663675664062500346e+02,-1.081285054787609283e+02
4.663678593750000232e+02,-1.197419804318503509e+02
4.663681523437500118e+02,-1.064708761976366560e+02
4.663684453125000005e+02,-1.026918922915611319e+02
4.663687382812499891e+02,-1.060719289831517500e+02
4.663690312500000346e+02,-1.152126123504102537e+02
4.663693242187500232e+02,-1.083169539462854516e+02
4.663696171875000118e+02,-1.107887930781691068e+02
4.663699101562500005e+02,-1.059235698573144475e+02
4.663702031249999891e+02,-1.035124474211888241e+02
4.663704960937500346e+02,-1.032065360633125550e+02
4.663707890625000232e+02,-9.819542471597881672e+01
4.663710820312500118e+02,-9.959624539126335208e+01
4.663713750000000005e+02,-9.896502986976457805e+01
4.663716679687499891e+02,-9.949313938474733732e+01
4.663719609375000346e+02,-1.063753085014745494e+02
4.663722539062500232e+02,-1.090076967660820628e+02
4.663725468750000118e+02,-1.067803338146925114e+02
4.663728398437500005e+02,-1.065408828194771615e+02
4.663731328124999891e+02,-1.060179179910157785e+02
4.663734257812500346e+02,-1.041989439876029451e+02
4.663737187500000232e+02,-1.019084246163646412e+02
4.663740117187500118e+02,-1.008390357649634836e+02
4.663743046875000005e+02,-1.113487358963812000e+02
4.663745976562499891e+02,-1.094719127357470967e+02
4.663748906250000346e+02,-1.043547367179234442e+02
4.663751835937500232e+02,-1.059070486662013764e+02
4.663754765625000118e+02,-1.175919324535377370e+02
4.663757695312500005e+02,-1.087999722818196204e+02
4.663760624999999891e+02,-1.123671084124005120e+02
4.663763554687500346e+02,-1.120968138770278557e+02
4.663766484375000232e+02,-1.098409995471604077e+02
4.663769414062500118e+02,-9.805602505963385340e+01
4.663772343750000005e+02,-1.069156397639084020e+02
4.663775273437499891e+02,-1.036338688752188091e+02
4.663778203125000346e+02,-1.026519560739422445e+02
4.663781132812500232e+02,-1.062170102366867752e+02
4.663784062500000118e+02,-1.035200250547316756e+02
4.663786992187500005e+02,-1.014825362729500711e+02
4.663789921874999891e+02,-1.010778690128303339e+02
4.663792851562500346e+02,-1.062820744103038351e+02
4.663795781250000232e+02,-1.053457176449553998e+02
4.663798710937500118e+02,-9.800711230994345158e+01
4.663801640625000005e+02,-1.057103937331169448e+02
4.663804570312499891e+02,-1.061851523862787587e+02
4.663807500000000346e+02,-1.031073163510001365e+02
4.663810429687500232e+02,-1.076712546081902389e+02
4.663813359375000118e+02,-1.052936843787256009e+02
4.663816289062500005e+02,-1.025907271677937871e+02
4.663819218749999891e+02,-1.331980578036381360e+02
4.663822148437500346e+02,-1.037143439456499436e+02
4.663825078125000232e+02,-1.050769355810301704e+02
4.663828007812500118e+02,-1.023848492125918312e+02
4.663830937500000005e+02,-1.125546890950854788e+02
4.663833867187499891e+02,-1.157336014839065399e+02
4.663836796875000346e+02,-1.076385165593644757e+02
4.663839726562500232e+02,-1.029494320230974012e+02
4.663842656250000118e+02,-1.000089294750680580e+02
4.663845585937500005e+02,-9.965203370506131364e+01
4.663848515624999891e+02,-1.035781162492622087e+02
4.663851445312500346e+02,-1.102557601850055562e+02
4.663854375000000232e+02,-1.109392094167327514e+02
4.663857304687500118e+02,-1.021264433911405689e+02
4.663860234375000005e+02,-1.030361444597928511e+02
4.663863164062499891e+02,-1.050387507751160143e+02
4.663866093750000346e+02,-1.060844853159370160e+02
4.663869023437500232e+02,-1.189099841069663626e+02
4.663871953125000118e+02,-1.090788134146977484e+02
4.663874882812500005e+02,-1.039121035336644781e+02
4.663877812499999891e+02,-1.077511442551648599e+02
4.663880742187500346e+02,-1.146631017743250140e+02
4.663883671875000232e+02,-1.101981239831165738e+02
4.663886601562500118e+02,-1.054606307465478778e+02
4.663889531250000005e+02,-1.153243999360903018e+02
4.663892460937499891e+02,-1.051369625036280553e+02
4.663895390625000346e+02,-1.037603387232948933e+02
4.663898320312500232e+02,-1.065566646752652957e+02
4.663901250000000118e+02,-1.134550659520858886e+02
4.663904179687500005e+02,-1.088143690832029762e+02
4.663907109374999891e+02,-1.040321434026823368e+02
4.663910039062500346e+02,-1.049428690009267200e+02
4.663912968750000232e+02,-1.133940061247369755e+02
4.663915898437500118e+02,-1.080620398883576740e+02
4.663918828125000005e+02,-1.041535785446367157e+02
4.663921757812499891e+02,-1.190411791606456688e+02
4.663924687500000346e+02,-1.045268746962959483e+02
4.663927617187500232e+02,-1.038007770941349861e+02
4.663930546875000118e+02,-1.086812897617235052e+02
4.663933476562500005e+02,-1.067112892772342718e+02
4.663936406249999891e+02,-1.074483618640049087e+02
4.663939335937500346e+02,-1.063180810674025025e+02
4.663942265625000232e+02,-1.082405091920631293e+02
4.663945195312500118e+02,-1.209256060337830974e+02
4.663948125000000005e+02,-1.058766483056840144e+02
4.663951054687499891e+02,-1.029717989807421219e+02
4.663953984375000346e+02,-1.023917050447111876e+02
4.663956914062500232e+02,-1.027362405580179825e+02
4.663959843750000118e+02,-1.022644481869950397e+02
4.663962773437500005e+02,-1.072195646423335660e+02
4.663965703124999891e+02,-9.911954242121559844e+01
4.663968632812500346e+02,-1.040533201066945281e+02
4.663971562500000232e+02,-1.147409914259816617e+02
4.663974492187500118e+02,-1.159504918549523609e+02
4.663977421875000005e+02,-1.040471331216595985e+02
4.663980351562499891e+02,-9.862468017538672882e+01
4.663983281250000346e+02,-1.027154210446175142e+02
4.663986210937500232e+02,-1.074816941798338235e+02
4.663989140625000118e+02,-1.041877477873704407e+02
4.663992070312500005e+02,-1.059198731594939460e+02
4.663994999999999891e+02,-1.010795287855987254e+02
4.663997929687500346e+02,-1.007420621655802648e+02
4.664000859375000232e+02,-1.014148181532516446e+02
4.664003789062500118e+02,-1.144042487289450492e+02
4.664006718750000005e+02,-1.080435667389805587e+02
4.664009648437499891e+02,-1.024062380114690143e+02
4.664012578125000346e+02,-1.086095352612765055e+02
4.664015507812500232e+02,-1.139946275584191824e+02
4.664018437500000118e+02,-1.014910724324940077e+02
4.664021367187500005e+02,-1.035373796669422433e+02
4.664024296874999891e+02,-1.037007497575625337e+02
4.664027226562500346e+02,-1.013877888483519172e+02
4.664030156250000232e+02,-1.051533683726052288e+02
4.664033085937500118e+02,-1.101582290551346546e+02
4.664036015625000005e+02,-1.028939300946159392e+02
4.664038945312499891e+02,-1.038585430965324861e+02
4.664041875000000346e+02,-1.116266533845628999e+02
4.664044804687500232e+02,-1.064636273053962441e+02
4.664047734375000118e+02,-1.063577344372531996e+02
4.664050664062500005e+02,-1.141759956921374197e+02
4.664053593749999891e+02,-1.059669970353305359e+02
4.664056523437500346e+02,-1.055716984290840657e+02
4.664059453125000232e+02,-1.065139094622525562e+02
4.664062382812500118e+02,-1.013274431007121166e+02
4.664065312500000005e+02,-9.931267077294867818e+01
4.664068242187499891e+02,-9.992619220934074065e+01
4.664071171875000346e+02,-1.003757217731249654e+02
4.664074101562500232e+02,-1.019912683808178713e+02
4.664077031250000118e+02,-1.112339399243174967e+02
4.664079960937500005e+02,-1.033628508571255793e+02
4.664082890624999891e+02,-1.138831132549643854e+02
4.664085820312500346e+02,-1.174283089548517154e+02
4.664088750000000232e+02,-1.133301027187910535e+02
4.664091679687500118e+02,-1.089418908503250947e+02
4.664094609375000005e+02,-1.037081567527167039e+02
4.664097539062499891e+02,-1.023793288754370394e+02
4.664100468750000346e+02,-1.002707208900852720e+02
4.664103398437500232e+02,-1.037875292896771384e+02
4.664106328125000118e+02,-1.088021818677261194e+02
4.664109257812500005e+02,-1.015268721415695552e+02
4.664112187499999891e+02,-1.035709882213540993e+02
4.664115117187500346e+02,-1.087428045872818672e+02
4.664118046875000232e+02,-1.034567770762065777e+02
4.664120976562500118e+02,-1.113713006798140981e+02
4.664123906250000005e+02,-1.041641057848348737e+02
4.664126835937499891e+02,-1.004155007019328281e+02
4.664129765625000346e+02,-1.007451577826939797e+02
4.664132695312500232e+02,-9.980320779830400113e+01
