Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002197320058099308e+02
4.663622929687500118e+02,-1.088660950192944057e+02
4.663625859375000005e+02,-1.025680492058488511e+02
4.663628789062499891e+02,-1.082343165878121880e+02
4.663631718750000346e+02,-1.052417720617561514e+02
4.663634648437500232e+02,-1.039795477333669140e+02
4.663637578125000118e+02,-1.075166198783229845e+02
4.663640507812500005e+02,-1.024386461626012874e+02
4.663643437499999891e+02,-1.211852498993604570e+02
4.663646367187500346e+02,-1.099886220715765859e+02
4.663649296875000232e+02,-1.025526746649691177e+02
4.663652226562500118e+02,-1.028951880966152288e+02
4.663655156250000005e+02,-1.061613240945800527e+02
4.663658085937499891e+02,-1.058797452739031826e+02
4.663661015625000346e+02,-1.087604376102608370e+02
4.663663945312500232e+02,-1.030740634360748089e+02
4.663666875000000118e+02,-1.074560631312455428e+02
4.663669804687500005e+02,-1.094813660701011599e+02
4.663672734374999891e+02,-1.030839896567151470e+02
4.663675664062500346e+02,-1.142606725689799418e+02
4.663678593750000232e+02,-1.279000884122740445e+02
4.663681523437500118e+02,-1.078943398326617142e+02
4.663684453125000005e+02,-1.033672496338371474e+02
4.663687382812499891e+02,-1.095951037505454195e+02
4.663690312500000346e+02,-1.049491276560706865e+02
4.663693242187500232e+02,-1.100213092708504234e+02
4.663696171875000118e+02,-1.171143347463434878e+02
4.663699101562500005e+02,-1.127737923943032996e+02
4.663702031249999891e+02,-1.046430905161355156e+02
4.663704960937500346e+02,-1.000501386683033616e+02
4.663707890625000232e+02,-1.042521904634044319e+02
4.663710820312500118e+02,-1.060072769015133645e+02
4.663713750000000005e+02,-1.370934513917283084e+02
4.663716679687499891e+02,-1.103831308545670993e+02
4.663719609375000346e+02,-1.151901367760902559e+02
4.663722539062500232e+02,-1.109825493142929531e+02
4.663725468750000118e+02,-1.077643819096433617e+02
4.663728398437500005e+02,-1.071280606207315884e+02
4.663731328124999891e+02,-1.086500362618988333e+02
4.663734257812500346e+02,-1.077528604552287419e+02
