Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.131521845049961144e+02
4.663622929687500118e+02,-1.119929459391221087e+02
4.663625859375000005e+02,-1.105277008676554971e+02
4.663628789062499891e+02,-1.226684339690367267e+02
4.663631718750000346e+02,-1.073060131037229183e+02
4.663634648437500232e+02,-1.046804180593456124e+02
4.663637578125000118e+02,-1.149846619414568494e+02
4.663640507812500005e+02,-1.192194447429866102e+02
4.663643437499999891e+02,-1.073545179647817207e+02
4.663646367187500346e+02,-1.012073051418481100e+02
4.663649296875000232e+02,-1.047089457645040653e+02
4.663652226562500118e+02,-9.948305411706257928e+01
4.663655156250000005e+02,-1.005680702020682560e+02
4.663658085937499891e+02,-1.026779821157443706e+02
4.663661015625000346e+02,-9.543991934799169030e+01
4.663663945312500232e+02,-1.013873641676292152e+02
4.663666875000000118e+02,-1.067816600917480230e+02
4.663669804687500005e+02,-1.092412401891569118e+02
4.663672734374999891e+02,-9.983067722893217422e+01
4.663675664062500346e+02,-1.043755947748971380e+02
4.663678593750000232e+02,-1.167822596072915644e+02
4.663681523437500118e+02,-1.050896639179995020e+02
4.663684453125000005e+02,-1.091496003572041786e+02
4.663687382812499891e+02,-1.133211586927835697e+02
4.663690312500000346e+02,-1.086330750515059407e+02
4.663693242187500232e+02,-1.059702546419483724e+02
4.663696171875000118e+02,-1.046241813615820604e+02
4.663699101562500005e+02,-1.015868658971251079e+02
4.663702031249999891e+02,-1.030507380058989781e+02
4.663704960937500346e+02,-1.001410038058080829e+02
4.663707890625000232e+02,-1.023919153005833493e+02
4.663710820312500118e+02,-1.021129135183311405e+02
4.663713750000000005e+02,-1.011630563013503235e+02
4.663716679687499891e+02,-1.115680704639422771e+02
4.663719609375000346e+02,-1.125849208484983137e+02
4.663722539062500232e+02,-1.015777546315570277e+02
4.663725468750000118e+02,-1.039222263931274028e+02
4.663728398437500005e+02,-1.074101873221231074e+02
4.663731328124999891e+02,-1.087318666418486828e+02
4.663734257812500346e+02,-1.064892444988275031e+02
4.663737187500000232e+02,-1.067991851145731914e+02
4.663740117187500118e+02,-1.147943692359376939e+02
4.663743046875000005e+02,-1.166249494328714320e+02
4.663745976562499891e+02,-1.069329774097311940e+02
4.663748906250000346e+02,-1.140594084286456962e+02
4.663751835937500232e+02,-1.080818707788905755e+02
4.663754765625000118e+02,-1.013512406927918903e+02
4.663757695312500005e+02,-9.717334565232954446e+01
4.663760624999999891e+02,-1.025151918999643499e+02
4.663763554687500346e+02,-1.174519276548123798e+02
4.663766484375000232e+02,-1.061209099812996897e+02
4.663769414062500118e+02,-1.142616754949904134e+02
4.663772343750000005e+02,-1.066098936938748665e+02
4.663775273437499891e+02,-1.020354046331332967e+02
4.663778203125000346e+02,-1.111744031516348343e+02
4.663781132812500232e+02,-1.081586767962238298e+02
4.663784062500000118e+02,-1.137628600456508252e+02
4.663786992187500005e+02,-1.085116309415430322e+02
4.663789921874999891e+02,-1.059168025939071072e+02
4.663792851562500346e+02,-1.014520483641208273e+02
4.663795781250000232e+02,-1.017555167236360774e+02
4.663798710937500118e+02,-1.066194144784335549e+02
4.663801640625000005e+02,-1.057280988098503656e+02
4.663804570312499891e+02,-1.075568885328742113e+02
4.663807500000000346e+02,-1.130159693466276991e+02
4.663810429687500232e+02,-1.030042448386097078e+02
4.663813359375000118e+02,-9.917406027500349808e+01
4.663816289062500005e+02,-9.835931518077687485e+01
4.663819218749999891e+02,-9.886409203915266630e+01
4.663822148437500346e+02,-9.953518149889933397e+01
4.663825078125000232e+02,-1.036134271694522226e+02
4.663828007812500118e+02,-1.019965852949599707e+02
4.663830937500000005e+02,-1.015867067022944070e+02
4.663833867187499891e+02,-1.101567928063360284e+02
4.663836796875000346e+02,-1.073668543971088525e+02
4.663839726562500232e+02,-1.052224312205461985e+02
4.663842656250000118e+02,-1.101582404036135472e+02
4.663845585937500005e+02,-1.069937961378906834e+02
4.663848515624999891e+02,-1.059260004128573343e+02
4.663851445312500346e+02,-1.084340575418029431e+02
4.663854375000000232e+02,-1.088730943337676820e+02
4.663857304687500118e+02,-1.083432591404634309e+02
4.663860234375000005e+02,-1.114489920404770373e+02
4.663863164062499891e+02,-1.206616105388057463e+02
4.663866093750000346e+02,-1.222508449852498984e+02
4.663869023437500232e+02,-1.050427297168811123e+02
4.663871953125000118e+02,-1.316782936601254903e+02
4.663874882812500005e+02,-1.113396988837135382e+02
4.663877812499999891e+02,-1.116297865664439968e+02
4.663880742187500346e+02,-1.049843884178056896e+02
4.663883671875000232e+02,-1.036260911732926360e+02
4.663886601562500118e+02,-1.295751573483261154e+02
4.663889531250000005e+02,-1.058780891209832760e+02
4.663892460937499891e+02,-1.046951446711529172e+02
4.663895390625000346e+02,-1.082594333252760350e+02
4.663898320312500232e+02,-1.111595794755815518e+02
4.663901250000000118e+02,-1.042263951138349114e+02
4.663904179687500005e+02,-9.867142965545498612e+01
4.663907109374999891e+02,-1.075606290759020851e+02
4.663910039062500346e+02,-1.081486532281197128e+02
4.663912968750000232e+02,-1.098557550539681529e+02
4.663915898437500118e+02,-1.089272306067759644e+02
4.663918828125000005e+02,-1.100862951185710870e+02
4.663921757812499891e+02,-1.047244283343053439e+02
4.663924687500000346e+02,-1.256768044304804164e+02
4.663927617187500232e+02,-1.138454984833526566e+02
4.663930546875000118e+02,-1.060255814986032590e+02
4.663933476562500005e+02,-1.010899074384129079e+02
4.663936406249999891e+02,-1.083747323137789635e+02
4.663939335937500346e+02,-1.044801656445264655e+02
4.663942265625000232e+02,-1.036492963219831154e+02
4.663945195312500118e+02,-1.069224473109297264e+02
4.663948125000000005e+02,-1.039262719834990776e+02
4.663951054687499891e+02,-1.023829816051620298e+02
4.663953984375000346e+02,-1.007240945268755183e+02
4.663956914062500232e+02,-9.990539914040199676e+01
4.663959843750000118e+02,-1.182861500469246607e+02
4.663962773437500005e+02,-1.134356165728861896e+02
4.663965703124999891e+02,-1.053744108490911060e+02
4.663968632812500346e+02,-1.040687985537583700e+02
4.663971562500000232e+02,-1.134712810733042687e+02
4.663974492187500118e+02,-1.067325378517480203e+02
4.663977421875000005e+02,-1.053546600474967931e+02
4.663980351562499891e+02,-1.066197034836097828e+02
4.663983281250000346e+02,-1.035803259070556805e+02
4.663986210937500232e+02,-1.053322956116150806e+02
4.663989140625000118e+02,-1.045662889480426543e+02
4.663992070312500005e+02,-1.150288345489210684e+02
4.663994999999999891e+02,-1.129173211997157864e+02
4.663997929687500346e+02,-1.159202278050585448e+02
4.664000859375000232e+02,-1.180250646356825541e+02
4.664003789062500118e+02,-1.151656337626350393e+02
4.664006718750000005e+02,-1.073576670755499833e+02
4.664009648437499891e+02,-1.045289836635087681e+02
4.664012578125000346e+02,-1.019777758027956054e+02
4.664015507812500232e+02,-1.032973335958235737e+02
4.664018437500000118e+02,-1.013667844438938914e+02
4.664021367187500005e+02,-9.886791946846530266e+01
4.664024296874999891e+02,-9.921062481332126026e+01
4.664027226562500346e+02,-1.024275194465554080e+02
4.664030156250000232e+02,-1.020956251016578307e+02
4.664033085937500118e+02,-1.042396170448208750e+02
4.664036015625000005e+02,-1.024236020088387136e+02
4.664038945312499891e+02,-9.938400970267666423e+01
4.664041875000000346e+02,-1.066364648802830430e+02
4.664044804687500232e+02,-1.137950749044635472e+02
4.664047734375000118e+02,-1.065439235318449249e+02
4.664050664062500005e+02,-1.120926240865827737e+02
4.664053593749999891e+02,-1.087085001576387668e+02
4.664056523437500346e+02,-1.154421658889790905e+02
4.664059453125000232e+02,-1.046093537756043332e+02
4.664062382812500118e+02,-1.110167599821304094e+02
4.664065312500000005e+02,-1.127043758904001436e+02
4.664068242187499891e+02,-1.118245438924966777e+02
4.664071171875000346e+02,-1.164711965722231213e+02
4.664074101562500232e+02,-1.050625915857096970e+02
4.664077031250000118e+02,-1.044123219591755714e+02
4.664079960937500005e+02,-1.140641457832342240e+02
4.664082890624999891e+02,-1.061737471800211807e+02
4.664085820312500346e+02,-1.015425242529295531e+02
4.664088750000000232e+02,-9.601483063202877588e+01
4.664091679687500118e+02,-9.793022917133463068e+01
4.664094609375000005e+02,-1.003375136709232152e+02
4.664097539062499891e+02,-1.049225991425803102e+02
4.664100468750000346e+02,-1.079533636958263685e+02
4.664103398437500232e+02,-1.118756347889815430e+02
4.664106328125000118e+02,-1.094392502531210454e+02
4.664109257812500005e+02,-1.079967560578645873e+02
4.664112187499999891e+02,-1.131263355398185411e+02
4.664115117187500346e+02,-1.130353508450664748e+02
4.664118046875000232e+02,-1.031110512115407118e+02
4.664120976562500118e+02,-1.066746876960699524e+02
4.664123906250000005e+02,-1.065956913650684612e+02
4.664126835937499891e+02,-1.044076640139529530e+02
4.664129765625000346e+02,-9.682540926024260841e+01
4.664132695312500232e+02,-9.786047800250653950e+01
4.664135625000000118e+02,-1.165573746263896169e+02
4.664138554687500005e+02,-1.084602369455116957e+02
4.664141484374999891e+02,-1.046768026116743329e+02
4.664144414062500346e+02,-1.054898741991453761e+02
4.664147343750000232e+02,-9.922170775862085179e+01
4.664150273437500118e+02,-9.817050580596499287e+01
4.664153203125000005e+02,-1.032141009289239548e+02
4.664156132812499891e+02,-1.112436697194602289e+02
4.664159062500000346e+02,-1.034642834965080880e+02
4.664161992187500232e+02,-9.973026628724282716e+01
4.664164921875000118e+02,-9.915260390750702868e+01
4.664167851562500005e+02,-1.027221981707718612e+02
4.664170781249999891e+02,-1.060250931958502463e+02
4.664173710937500346e+02,-1.130739018659596695e+02
4.664176640625000232e+02,-1.047779935127812934e+02
4.664179570312500118e+02,-1.117255212182632818e+02
4.664182500000000005e+02,-1.093565586678787582e+02
4.664185429687499891e+02,-1.099246681600332778e+02
4.664188359375000346e+02,-1.079602790237969856e+02
4.664191289062500232e+02,-9.962980046557989056e+01
4.664194218750000118e+02,-1.027181708640856783e+02
4.664197148437500005e+02,-1.127829470057731100e+02
4.664200078124999891e+02,-1.100381161824871583e+02
4.664203007812500346e+02,-1.126459383297692796e+02
4.664205937500000232e+02,-1.069697897220267038e+02
4.664208867187500118e+02,-1.148589392175466912e+02
