Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.130770703822885253e+02
4.663622929687500118e+02,-1.082231067501332120e+02
4.663625859375000005e+02,-1.078648742134698466e+02
4.663628789062499891e+02,-1.015435190419944291e+02
4.663631718750000346e+02,-1.014071457329797568e+02
4.663634648437500232e+02,-1.007604499017334518e+02
4.663637578125000118e+02,-1.088769165526283587e+02
4.663640507812500005e+02,-1.039247191035520075e+02
4.663643437499999891e+02,-1.032688200631248208e+02
4.663646367187500346e+02,-1.052275011180743434e+02
4.663649296875000232e+02,-1.138729847813006444e+02
4.663652226562500118e+02,-1.065185919713353400e+02
4.663655156250000005e+02,-1.185010627727263568e+02
4.663658085937499891e+02,-1.110813989937146715e+02
4.663661015625000346e+02,-1.112489016825560242e+02
4.663663945312500232e+02,-1.051948043410951641e+02
4.663666875000000118e+02,-1.087960600015697707e+02
4.663669804687500005e+02,-1.005989579578407387e+02
4.663672734374999891e+02,-1.002086490985102643e+02
4.663675664062500346e+02,-1.037484692277432146e+02
4.663678593750000232e+02,-1.293219190993807501e+02
4.663681523437500118e+02,-1.051083764455084122e+02
4.663684453125000005e+02,-1.056052333913481931e+02
4.663687382812499891e+02,-1.023460321758445559e+02
4.663690312500000346e+02,-1.015039763072889230e+02
4.663693242187500232e+02,-1.210294016940731581e+02
4.663696171875000118e+02,-1.047741553988201559e+02
4.663699101562500005e+02,-1.048420981826725153e+02
4.663702031249999891e+02,-1.025852266493753007e+02
4.663704960937500346e+02,-1.054076357161531661e+02
4.663707890625000232e+02,-1.017601103050128870e+02
4.663710820312500118e+02,-1.046840343771426944e+02
4.663713750000000005e+02,-1.131299454036847720e+02
4.663716679687499891e+02,-1.081855605567895111e+02
4.663719609375000346e+02,-1.206161666464440998e+02
4.663722539062500232e+02,-1.064961947394734523e+02
4.663725468750000118e+02,-1.047436266973410426e+02
4.663728398437500005e+02,-1.043985032113796194e+02
4.663731328124999891e+02,-1.043098755712701262e+02
4.663734257812500346e+02,-1.124123014526152673e+02
4.663737187500000232e+02,-1.127855500334976426e+02
4.663740117187500118e+02,-1.119703864899210402e+02
4.663743046875000005e+02,-1.030294441601896551e+02
4.663745976562499891e+02,-1.005304733855252550e+02
4.663748906250000346e+02,-1.126717966539658562e+02
4.663751835937500232e+02,-1.135578177278929815e+02
4.663754765625000118e+02,-1.071144240361720961e+02
4.663757695312500005e+02,-1.128414048816392210e+02
4.663760624999999891e+02,-1.006851364524751773e+02
4.663763554687500346e+02,-1.017522529409740457e+02
4.663766484375000232e+02,-1.172736727318599321e+02
4.663769414062500118e+02,-1.023992553926786115e+02
4.663772343750000005e+02,-1.056811597933993312e+02
4.663775273437499891e+02,-1.115527512063577973e+02
4.663778203125000346e+02,-1.074033144802068875e+02
4.663781132812500232e+02,-1.175689246802881769e+02
4.663784062500000118e+02,-1.182490982005529503e+02
4.663786992187500005e+02,-1.128623442337768097e+02
4.663789921874999891e+02,-1.211084982977187821e+02
4.663792851562500346e+02,-1.134419296518414342e+02
4.663795781250000232e+02,-1.108477814011689588e+02
4.663798710937500118e+02,-1.038502937189849575e+02
4.663801640625000005e+02,-1.126790163495721941e+02
4.663804570312499891e+02,-1.089593993619475611e+02
4.663807500000000346e+02,-1.173605203382973343e+02
4.663810429687500232e+02,-1.192261865726347025e+02
4.663813359375000118e+02,-1.148829458621447941e+02
4.663816289062500005e+02,-1.028623164937717007e+02
4.663819218749999891e+02,-9.899230251057650776e+01
4.663822148437500346e+02,-1.046524699570765762e+02
4.663825078125000232e+02,-1.013055587798750707e+02
4.663828007812500118e+02,-1.048060867825284674e+02
