Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029073918024387808e+02
4.663622929687500118e+02,-1.025271911361774499e+02
4.663625859375000005e+02,-1.116850040323716371e+02
4.663628789062499891e+02,-1.000644288527897743e+02
4.663631718750000346e+02,-9.804915855420688331e+01
4.663634648437500232e+02,-9.704477857420515363e+01
4.663637578125000118e+02,-9.805559994373999189e+01
4.663640507812500005e+02,-1.043860543109463208e+02
4.663643437499999891e+02,-1.113907945918375901e+02
4.663646367187500346e+02,-1.059010942487620071e+02
4.663649296875000232e+02,-9.691535373859315428e+01
4.663652226562500118e+02,-9.452733083633964384e+01
4.663655156250000005e+02,-9.713479483905429390e+01
4.663658085937499891e+02,-1.048031712804787219e+02
4.663661015625000346e+02,-1.036129713698342982e+02
4.663663945312500232e+02,-1.010257631754698195e+02
4.663666875000000118e+02,-9.871216842052832874e+01
4.663669804687500005e+02,-9.866563626434748357e+01
4.663672734374999891e+02,-9.893314237183338378e+01
4.663675664062500346e+02,-1.056348098546993128e+02
4.663678593750000232e+02,-1.229698874648064475e+02
4.663681523437500118e+02,-1.053994361733760456e+02
4.663684453125000005e+02,-9.875908077068196178e+01
4.663687382812499891e+02,-1.050035433504459945e+02
4.663690312500000346e+02,-1.150435545534137987e+02
4.663693242187500232e+02,-1.048318915232333950e+02
4.663696171875000118e+02,-1.020531321789999311e+02
4.663699101562500005e+02,-1.029420881779354033e+02
4.663702031249999891e+02,-1.078402192993912649e+02
4.663704960937500346e+02,-1.063998731541851015e+02
4.663707890625000232e+02,-1.002614901934826719e+02
4.663710820312500118e+02,-1.140755525949359708e+02
4.663713750000000005e+02,-1.052451877478846001e+02
4.663716679687499891e+02,-9.779492366498308797e+01
4.663719609375000346e+02,-9.614391970565273482e+01
4.663722539062500232e+02,-9.531572166932845391e+01
4.663725468750000118e+02,-9.891074324694812958e+01
4.663728398437500005e+02,-1.057005320946458937e+02
4.663731328124999891e+02,-1.037229668336025270e+02
4.663734257812500346e+02,-1.098115805064331880e+02
4.663737187500000232e+02,-1.111139659820346708e+02
4.663740117187500118e+02,-1.082440281632966474e+02
4.663743046875000005e+02,-1.123156635910314947e+02
4.663745976562499891e+02,-1.047305843618736532e+02
4.663748906250000346e+02,-1.044732337581779973e+02
4.663751835937500232e+02,-1.051197605887153799e+02
4.663754765625000118e+02,-1.037227693417249696e+02
4.663757695312500005e+02,-1.050212420267650373e+02
4.663760624999999891e+02,-1.140227823510009699e+02
4.663763554687500346e+02,-1.060916473962087139e+02
4.663766484375000232e+02,-1.034388861815053531e+02
4.663769414062500118e+02,-1.001760860146600294e+02
