Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032199607164140076e+02
4.663622929687500118e+02,-9.910741830605429925e+01
4.663625859375000005e+02,-1.067896838685212799e+02
4.663628789062499891e+02,-1.146688702151959802e+02
4.663631718750000346e+02,-1.109679488464747124e+02
4.663634648437500232e+02,-1.081215089167048973e+02
4.663637578125000118e+02,-1.086430429810040010e+02
4.663640507812500005e+02,-1.174598058767408162e+02
4.663643437499999891e+02,-1.058896120429397882e+02
4.663646367187500346e+02,-1.081236431433356415e+02
4.663649296875000232e+02,-1.030982054030999393e+02
4.663652226562500118e+02,-1.038659274682946716e+02
4.663655156250000005e+02,-1.090053512013432453e+02
4.663658085937499891e+02,-1.095347295773653968e+02
4.663661015625000346e+02,-1.117777295853973527e+02
4.663663945312500232e+02,-1.023024366072060616e+02
4.663666875000000118e+02,-1.128259429093505872e+02
4.663669804687500005e+02,-1.168174318944015226e+02
4.663672734374999891e+02,-9.984172565200810823e+01
4.663675664062500346e+02,-9.905210495174601704e+01
4.663678593750000232e+02,-1.020644443641132995e+02
4.663681523437500118e+02,-1.016905392096825977e+02
4.663684453125000005e+02,-1.018896471833033672e+02
4.663687382812499891e+02,-1.149030274355460648e+02
4.663690312500000346e+02,-1.132651835494347381e+02
4.663693242187500232e+02,-1.072320818336099677e+02
4.663696171875000118e+02,-1.051832465540906725e+02
4.663699101562500005e+02,-1.172007818006967170e+02
4.663702031249999891e+02,-1.017845927266329795e+02
4.663704960937500346e+02,-9.977318208227345053e+01
4.663707890625000232e+02,-1.052833734276042605e+02
4.663710820312500118e+02,-1.042654536106110896e+02
4.663713750000000005e+02,-1.005800240024870504e+02
4.663716679687499891e+02,-1.052404905916109783e+02
4.663719609375000346e+02,-1.020820167771647533e+02
4.663722539062500232e+02,-1.052097703889561444e+02
4.663725468750000118e+02,-1.079126564391294920e+02
4.663728398437500005e+02,-1.029843090412096416e+02
4.663731328124999891e+02,-1.060617640660299230e+02
4.663734257812500346e+02,-1.113649532617879458e+02
4.663737187500000232e+02,-1.051214508690099763e+02
4.663740117187500118e+02,-1.156392090603104350e+02
4.663743046875000005e+02,-1.127731464688765328e+02
4.663745976562499891e+02,-1.131278166076259737e+02
4.663748906250000346e+02,-1.085204236084690734e+02
4.663751835937500232e+02,-1.030047747085791201e+02
4.663754765625000118e+02,-1.022439548357268961e+02
4.663757695312500005e+02,-1.064205324044450549e+02
4.663760624999999891e+02,-9.995404343469400033e+01
4.663763554687500346e+02,-9.897659195271474175e+01
4.663766484375000232e+02,-1.005409966162015110e+02
4.663769414062500118e+02,-1.067119910479408702e+02
4.663772343750000005e+02,-1.125674586886085251e+02
4.663775273437499891e+02,-1.038484389372285648e+02
4.663778203125000346e+02,-1.031987000656173166e+02
4.663781132812500232e+02,-1.103541610845188359e+02
4.663784062500000118e+02,-1.086373205338091736e+02
4.663786992187500005e+02,-1.083007392566521503e+02
4.663789921874999891e+02,-1.059405161316329469e+02
4.663792851562500346e+02,-1.033870204441472822e+02
4.663795781250000232e+02,-1.029326825684375422e+02
4.663798710937500118e+02,-1.220890016003902474e+02
4.663801640625000005e+02,-1.076102370108194037e+02
4.663804570312499891e+02,-1.004470581290063222e+02
4.663807500000000346e+02,-1.035614936934889130e+02
4.663810429687500232e+02,-1.157573894062889508e+02
4.663813359375000118e+02,-1.054519756658823439e+02
4.663816289062500005e+02,-1.061128180545222790e+02
4.663819218749999891e+02,-1.084681334815669231e+02
4.663822148437500346e+02,-1.015292790539856185e+02
4.663825078125000232e+02,-9.808420709392865433e+01
4.663828007812500118e+02,-1.025097650281485642e+02
4.663830937500000005e+02,-1.064760121654666989e+02
4.663833867187499891e+02,-1.020611006073609417e+02
4.663836796875000346e+02,-1.010294395321619731e+02
4.663839726562500232e+02,-1.018035390096012236e+02
4.663842656250000118e+02,-1.014956714601147496e+02
4.663845585937500005e+02,-1.081758147184000620e+02
4.663848515624999891e+02,-1.128182124328981502e+02
4.663851445312500346e+02,-1.038812310798811325e+02
4.663854375000000232e+02,-1.032282317234042779e+02
4.663857304687500118e+02,-1.057112228471015811e+02
4.663860234375000005e+02,-1.100201761419077826e+02
4.663863164062499891e+02,-1.041064896773301314e+02
4.663866093750000346e+02,-9.875109214770823485e+01
4.663869023437500232e+02,-1.066054315530284953e+02
4.663871953125000118e+02,-1.139172125727628071e+02
4.663874882812500005e+02,-1.065852573811733350e+02
4.663877812499999891e+02,-1.080806402995761459e+02
4.663880742187500346e+02,-1.212188649556985496e+02
4.663883671875000232e+02,-1.080520692088174712e+02
4.663886601562500118e+02,-1.058010819152968338e+02
4.663889531250000005e+02,-1.049529860021377203e+02
4.663892460937499891e+02,-1.110954119014517261e+02
4.663895390625000346e+02,-1.041715628611041069e+02
4.663898320312500232e+02,-1.057976188746567630e+02
4.663901250000000118e+02,-1.011254986808318108e+02
4.663904179687500005e+02,-1.031137403910221622e+02
4.663907109374999891e+02,-1.066064981422190101e+02
4.663910039062500346e+02,-1.029946267106757318e+02
4.663912968750000232e+02,-9.867227849638169346e+01
4.663915898437500118e+02,-9.677201586793854915e+01
4.663918828125000005e+02,-9.814771237022659989e+01
4.663921757812499891e+02,-9.852895078602152523e+01
4.663924687500000346e+02,-9.996029807308759985e+01
4.663927617187500232e+02,-1.043309090684679319e+02
4.663930546875000118e+02,-1.049218001789713242e+02
4.663933476562500005e+02,-1.090848253563896719e+02
4.663936406249999891e+02,-9.965669911719466256e+01
4.663939335937500346e+02,-1.010541976236577142e+02
4.663942265625000232e+02,-1.093915741408039821e+02
4.663945195312500118e+02,-9.980297909298217007e+01
