Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.994076855452478014e+01
4.663622929687500118e+02,-1.032723380961043489e+02
4.663625859375000005e+02,-1.033405705883555328e+02
4.663628789062499891e+02,-9.922812626003295122e+01
4.663631718750000346e+02,-9.944206519647622144e+01
4.663634648437500232e+02,-1.019703258055498338e+02
4.663637578125000118e+02,-1.099235715404616940e+02
4.663640507812500005e+02,-1.077561003220410072e+02
4.663643437499999891e+02,-1.092836524914774827e+02
4.663646367187500346e+02,-1.164452300674632284e+02
4.663649296875000232e+02,-1.057149179186501442e+02
4.663652226562500118e+02,-1.026144422099171862e+02
4.663655156250000005e+02,-1.010190633847729771e+02
4.663658085937499891e+02,-1.019862784454424798e+02
4.663661015625000346e+02,-1.123068069309135240e+02
4.663663945312500232e+02,-1.125323592298190931e+02
4.663666875000000118e+02,-1.074308170452472098e+02
4.663669804687500005e+02,-1.022524403103179793e+02
4.663672734374999891e+02,-1.055842563525183522e+02
4.663675664062500346e+02,-1.142682601079948057e+02
4.663678593750000232e+02,-1.052049459527185746e+02
4.663681523437500118e+02,-1.071843284262045017e+02
4.663684453125000005e+02,-1.024484261592879619e+02
4.663687382812499891e+02,-1.045074207957549106e+02
4.663690312500000346e+02,-1.076517720446359476e+02
4.663693242187500232e+02,-1.052316060129650168e+02
4.663696171875000118e+02,-9.817957699274998618e+01
4.663699101562500005e+02,-9.965681466376051389e+01
4.663702031249999891e+02,-9.915069115874206318e+01
4.663704960937500346e+02,-1.106664366889731497e+02
4.663707890625000232e+02,-1.048897645226747244e+02
4.663710820312500118e+02,-1.080963921371963323e+02
4.663713750000000005e+02,-1.012576273923048120e+02
4.663716679687499891e+02,-1.086682167367132621e+02
4.663719609375000346e+02,-1.058247832030903481e+02
4.663722539062500232e+02,-1.098275913403962392e+02
4.663725468750000118e+02,-1.117330119449103165e+02
4.663728398437500005e+02,-1.173878143921944570e+02
4.663731328124999891e+02,-9.885450200515850838e+01
4.663734257812500346e+02,-9.861364750360506548e+01
4.663737187500000232e+02,-1.026455798734388054e+02
4.663740117187500118e+02,-1.067248004867349209e+02
4.663743046875000005e+02,-1.085341745973534699e+02
4.663745976562499891e+02,-1.021827571564479626e+02
4.663748906250000346e+02,-1.170220924675901841e+02
4.663751835937500232e+02,-1.097692597728899955e+02
4.663754765625000118e+02,-1.025406994236348623e+02
4.663757695312500005e+02,-1.111087431693558756e+02
4.663760624999999891e+02,-1.048199835457293716e+02
4.663763554687500346e+02,-1.061962452378178767e+02
4.663766484375000232e+02,-9.993415115793237646e+01
4.663769414062500118e+02,-1.024589421907066651e+02
4.663772343750000005e+02,-1.084949182504386442e+02
4.663775273437499891e+02,-9.954996843282029317e+01
4.663778203125000346e+02,-9.812936764916771892e+01
4.663781132812500232e+02,-1.057548352550642079e+02
4.663784062500000118e+02,-1.062116769663048217e+02
4.663786992187500005e+02,-1.261873835871196832e+02
4.663789921874999891e+02,-1.106774290054912626e+02
4.663792851562500346e+02,-1.054321540089975571e+02
4.663795781250000232e+02,-1.050103864475059225e+02
4.663798710937500118e+02,-1.024358495337955901e+02
4.663801640625000005e+02,-1.094495561882980041e+02
4.663804570312499891e+02,-1.090047796685010439e+02
4.663807500000000346e+02,-1.103772123550410242e+02
4.663810429687500232e+02,-1.089202195067148580e+02
4.663813359375000118e+02,-1.095382931488938141e+02
4.663816289062500005e+02,-1.000058132243273548e+02
4.663819218749999891e+02,-9.953182281959871602e+01
4.663822148437500346e+02,-1.014919189127961090e+02
4.663825078125000232e+02,-1.089111456738397266e+02
4.663828007812500118e+02,-1.101936372572538403e+02
4.663830937500000005e+02,-1.128730509508103665e+02
4.663833867187499891e+02,-1.115614110351606456e+02
4.663836796875000346e+02,-1.051921969900823939e+02
4.663839726562500232e+02,-9.781237802401560089e+01
4.663842656250000118e+02,-9.910141934317078949e+01
4.663845585937500005e+02,-9.831137747689766115e+01
4.663848515624999891e+02,-1.027987262361480987e+02
4.663851445312500346e+02,-1.129018813432723931e+02
4.663854375000000232e+02,-1.124706598898852690e+02
4.663857304687500118e+02,-1.039792290897145790e+02
4.663860234375000005e+02,-1.032976236298278252e+02
4.663863164062499891e+02,-1.018718648863841167e+02
4.663866093750000346e+02,-1.249704737376790149e+02
4.663869023437500232e+02,-1.066718911024586447e+02
4.663871953125000118e+02,-1.014397013904683433e+02
4.663874882812500005e+02,-1.074263846922224985e+02
4.663877812499999891e+02,-1.076867418436666100e+02
4.663880742187500346e+02,-1.118684220056803440e+02
4.663883671875000232e+02,-1.003991854405683171e+02
4.663886601562500118e+02,-1.025299350235184050e+02
4.663889531250000005e+02,-1.137792371131435800e+02
4.663892460937499891e+02,-1.042409812447933746e+02
4.663895390625000346e+02,-1.051003459202874240e+02
4.663898320312500232e+02,-1.173884225488540523e+02
4.663901250000000118e+02,-1.030039722306197802e+02
4.663904179687500005e+02,-1.035755833223241780e+02
4.663907109374999891e+02,-1.046147069692700597e+02
4.663910039062500346e+02,-1.098359026530713436e+02
4.663912968750000232e+02,-1.020784391311716064e+02
4.663915898437500118e+02,-1.149919319664362831e+02
4.663918828125000005e+02,-1.116131197995078708e+02
4.663921757812499891e+02,-1.050232870856587795e+02
4.663924687500000346e+02,-1.037119947344631754e+02
4.663927617187500232e+02,-1.140890476627929218e+02
4.663930546875000118e+02,-1.116610331903974185e+02
4.663933476562500005e+02,-1.056968223879266446e+02
4.663936406249999891e+02,-1.024594759485532904e+02
4.663939335937500346e+02,-1.032035963404917993e+02
4.663942265625000232e+02,-1.045435748768697835e+02
4.663945195312500118e+02,-9.936687155777366343e+01
4.663948125000000005e+02,-1.022296728334791283e+02
4.663951054687499891e+02,-1.159660193584467436e+02
4.663953984375000346e+02,-1.071936030504037518e+02
4.663956914062500232e+02,-9.935525544589587810e+01
4.663959843750000118e+02,-9.944986841213280115e+01
4.663962773437500005e+02,-1.026582771099745912e+02
4.663965703124999891e+02,-1.110495400436994942e+02
4.663968632812500346e+02,-1.118996184855267586e+02
4.663971562500000232e+02,-1.083665647365722293e+02
4.663974492187500118e+02,-1.005042154867706614e+02
4.663977421875000005e+02,-9.674040945260921376e+01
4.663980351562499891e+02,-9.662108407596443271e+01
4.663983281250000346e+02,-9.909527200332695429e+01
4.663986210937500232e+02,-1.017851535385580206e+02
4.663989140625000118e+02,-1.058423840588739893e+02
4.663992070312500005e+02,-1.055112475227169142e+02
4.663994999999999891e+02,-1.051728966376584253e+02
4.663997929687500346e+02,-1.101501412450703015e+02
4.664000859375000232e+02,-1.152040554950531970e+02
4.664003789062500118e+02,-1.028695400508057105e+02
4.664006718750000005e+02,-1.023655921367668640e+02
4.664009648437499891e+02,-1.099078192225138082e+02
4.664012578125000346e+02,-1.047439856000195846e+02
4.664015507812500232e+02,-1.029554011392519755e+02
4.664018437500000118e+02,-1.037634159762804700e+02
4.664021367187500005e+02,-1.030238086080563988e+02
4.664024296874999891e+02,-1.027716242009827567e+02
4.664027226562500346e+02,-1.049731761164798058e+02
4.664030156250000232e+02,-1.033578544611915930e+02
4.664033085937500118e+02,-1.077701025762989104e+02
4.664036015625000005e+02,-1.102612620672419439e+02
4.664038945312499891e+02,-1.028920297558118762e+02
4.664041875000000346e+02,-1.040080948510448735e+02
4.664044804687500232e+02,-1.038588540628402512e+02
4.664047734375000118e+02,-1.018524433848200914e+02
4.664050664062500005e+02,-1.054494407141301338e+02
4.664053593749999891e+02,-1.028315987057156775e+02
4.664056523437500346e+02,-1.102988946866226030e+02
4.664059453125000232e+02,-1.074807324092209342e+02
4.664062382812500118e+02,-1.237619180378761428e+02
4.664065312500000005e+02,-1.187982399110911302e+02
4.664068242187499891e+02,-1.061829426949576032e+02
4.664071171875000346e+02,-1.182816288245943213e+02
4.664074101562500232e+02,-1.012482667925233670e+02
4.664077031250000118e+02,-1.097559702456772044e+02
4.664079960937500005e+02,-1.015481450054968207e+02
4.664082890624999891e+02,-1.037222857231593025e+02
4.664085820312500346e+02,-9.966265992259917539e+01
4.664088750000000232e+02,-1.024306732938129585e+02
4.664091679687500118e+02,-1.060857572589153790e+02
