Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.080193769382987057e+02
4.663622929687500118e+02,-1.009018603405677226e+02
4.663625859375000005e+02,-1.078170383739936256e+02
4.663628789062499891e+02,-1.050681357693637494e+02
4.663631718750000346e+02,-1.150376738404953301e+02
4.663634648437500232e+02,-1.101951547075230309e+02
4.663637578125000118e+02,-1.081181237101042143e+02
4.663640507812500005e+02,-1.080373519882033406e+02
4.663643437499999891e+02,-1.183223095505911431e+02
4.663646367187500346e+02,-1.082620745798225101e+02
4.663649296875000232e+02,-1.043210563910150199e+02
4.663652226562500118e+02,-1.039410347098258711e+02
4.663655156250000005e+02,-1.018383113394574764e+02
4.663658085937499891e+02,-1.060507659527540909e+02
4.663661015625000346e+02,-1.104329685475840108e+02
4.663663945312500232e+02,-1.187566650502368617e+02
4.663666875000000118e+02,-1.055311187444378049e+02
4.663669804687500005e+02,-1.048523216004913934e+02
4.663672734374999891e+02,-9.940919376728332679e+01
4.663675664062500346e+02,-1.040579330921681134e+02
4.663678593750000232e+02,-1.023326856686485371e+02
4.663681523437500118e+02,-1.185780535778672231e+02
4.663684453125000005e+02,-1.170040574669556577e+02
4.663687382812499891e+02,-1.075732361036009763e+02
4.663690312500000346e+02,-1.028209897739624381e+02
4.663693242187500232e+02,-9.841316188367508744e+01
4.663696171875000118e+02,-1.004113410648207037e+02
4.663699101562500005e+02,-1.004354311827512731e+02
4.663702031249999891e+02,-1.003728735864286534e+02
4.663704960937500346e+02,-1.013732669707459877e+02
4.663707890625000232e+02,-1.017624396591858158e+02
4.663710820312500118e+02,-1.065099656621602549e+02
4.663713750000000005e+02,-1.063689262340562891e+02
4.663716679687499891e+02,-1.201303602388584864e+02
4.663719609375000346e+02,-1.107316660581231247e+02
4.663722539062500232e+02,-1.110080912755233697e+02
4.663725468750000118e+02,-1.124234705982396321e+02
4.663728398437500005e+02,-1.028255166897076833e+02
4.663731328124999891e+02,-1.142295937390657912e+02
4.663734257812500346e+02,-1.062970422591060071e+02
4.663737187500000232e+02,-1.028191527622422257e+02
4.663740117187500118e+02,-1.002209062100831716e+02
4.663743046875000005e+02,-1.102686506934282136e+02
4.663745976562499891e+02,-1.037149209073665048e+02
