Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.892940976681140341e+01
4.663622929687500118e+02,-1.016855442459413155e+02
4.663625859375000005e+02,-1.024017083310357066e+02
4.663628789062499891e+02,-1.019482534006293264e+02
4.663631718750000346e+02,-1.031568451531677795e+02
4.663634648437500232e+02,-1.103193044662198332e+02
4.663637578125000118e+02,-1.167940766410702906e+02
4.663640507812500005e+02,-1.092210094998975762e+02
4.663643437499999891e+02,-1.137728503195997973e+02
4.663646367187500346e+02,-9.864025362292576915e+01
4.663649296875000232e+02,-9.888596954940084061e+01
4.663652226562500118e+02,-1.029252670601641597e+02
4.663655156250000005e+02,-1.028602308546470852e+02
4.663658085937499891e+02,-9.964161544604138498e+01
4.663661015625000346e+02,-1.012657722186968812e+02
4.663663945312500232e+02,-1.006399100697722560e+02
4.663666875000000118e+02,-1.026609223746175132e+02
4.663669804687500005e+02,-1.045396285681189994e+02
4.663672734374999891e+02,-1.078394733336803455e+02
4.663675664062500346e+02,-9.979070365734065717e+01
4.663678593750000232e+02,-9.902795675434208533e+01
4.663681523437500118e+02,-1.009058672907513312e+02
4.663684453125000005e+02,-1.146078627837507042e+02
4.663687382812499891e+02,-1.091013640335402926e+02
4.663690312500000346e+02,-9.996573977390902144e+01
4.663693242187500232e+02,-9.655020962014441466e+01
4.663696171875000118e+02,-9.978256982054352875e+01
4.663699101562500005e+02,-1.033876846541509451e+02
4.663702031249999891e+02,-9.738866547385401873e+01
4.663704960937500346e+02,-1.000669992164908564e+02
4.663707890625000232e+02,-1.071844936568175086e+02
4.663710820312500118e+02,-1.137406568690077933e+02
4.663713750000000005e+02,-1.075965532626582899e+02
4.663716679687499891e+02,-1.003286171151990089e+02
4.663719609375000346e+02,-1.017798785648579667e+02
4.663722539062500232e+02,-1.017642592289310954e+02
4.663725468750000118e+02,-1.055495183944005646e+02
4.663728398437500005e+02,-1.036268487725558600e+02
4.663731328124999891e+02,-1.041428601440022561e+02
4.663734257812500346e+02,-1.059629083761666948e+02
4.663737187500000232e+02,-1.052603687314814636e+02
4.663740117187500118e+02,-1.064739186582220043e+02
4.663743046875000005e+02,-1.079860237309061688e+02
4.663745976562499891e+02,-1.061723316651500113e+02
4.663748906250000346e+02,-9.953154295718249500e+01
4.663751835937500232e+02,-1.015984071839914122e+02
4.663754765625000118e+02,-1.069566415748735722e+02
4.663757695312500005e+02,-1.069369329860011675e+02
4.663760624999999891e+02,-1.021359501931378446e+02
4.663763554687500346e+02,-1.024998197062004692e+02
4.663766484375000232e+02,-1.057869607573582726e+02
4.663769414062500118e+02,-1.066625876223706655e+02
4.663772343750000005e+02,-1.041354914475905957e+02
4.663775273437499891e+02,-1.070263760082232096e+02
4.663778203125000346e+02,-1.013338950029248053e+02
4.663781132812500232e+02,-9.797914916494092097e+01
4.663784062500000118e+02,-1.021785224925535971e+02
4.663786992187500005e+02,-1.027918368528716826e+02
4.663789921874999891e+02,-1.030232592762302204e+02
4.663792851562500346e+02,-1.027212178479373250e+02
4.663795781250000232e+02,-1.026063023051720222e+02
4.663798710937500118e+02,-9.999355064898651335e+01
4.663801640625000005e+02,-1.009127313794500935e+02
4.663804570312499891e+02,-9.976800102677215420e+01
4.663807500000000346e+02,-1.129368023375362782e+02
4.663810429687500232e+02,-1.075644397813455271e+02
4.663813359375000118e+02,-1.057005535006494199e+02
4.663816289062500005e+02,-1.049426617121817742e+02
4.663819218749999891e+02,-1.009587464040919542e+02
4.663822148437500346e+02,-1.017807662950737466e+02
4.663825078125000232e+02,-1.147959186951789547e+02
4.663828007812500118e+02,-1.094690381711838825e+02
4.663830937500000005e+02,-9.875634335601306191e+01
4.663833867187499891e+02,-9.542845919752167561e+01
4.663836796875000346e+02,-9.702789656094100224e+01
4.663839726562500232e+02,-1.044608559313789584e+02
4.663842656250000118e+02,-1.000558156475459413e+02
4.663845585937500005e+02,-1.089764408828986291e+02
4.663848515624999891e+02,-1.113241395768535824e+02
4.663851445312500346e+02,-1.073138624601542119e+02
4.663854375000000232e+02,-9.889791040846823478e+01
4.663857304687500118e+02,-9.802174472802113314e+01
4.663860234375000005e+02,-1.028243038579943516e+02
4.663863164062499891e+02,-1.073524212148254975e+02
4.663866093750000346e+02,-1.093834628294152367e+02
4.663869023437500232e+02,-1.053598753071864991e+02
4.663871953125000118e+02,-1.078397711450447787e+02
4.663874882812500005e+02,-1.120114456225431354e+02
4.663877812499999891e+02,-1.090489967690008086e+02
4.663880742187500346e+02,-1.007747254891599766e+02
4.663883671875000232e+02,-9.997832426237349068e+01
4.663886601562500118e+02,-9.624934171949290374e+01
4.663889531250000005e+02,-9.884233283019575822e+01
4.663892460937499891e+02,-9.988885824275642733e+01
4.663895390625000346e+02,-9.705170888787763772e+01
4.663898320312500232e+02,-1.017807563053061273e+02
4.663901250000000118e+02,-1.068264015851560345e+02
4.663904179687500005e+02,-1.017185429444445646e+02
4.663907109374999891e+02,-1.015628919210903547e+02
4.663910039062500346e+02,-1.030800418014179058e+02
4.663912968750000232e+02,-1.025088726960356382e+02
4.663915898437500118e+02,-1.005788498762849912e+02
4.663918828125000005e+02,-1.057602501845542520e+02
4.663921757812499891e+02,-1.031123996012948396e+02
4.663924687500000346e+02,-9.994363120675595269e+01
4.663927617187500232e+02,-9.880760958647201164e+01
4.663930546875000118e+02,-9.774764388146525107e+01
4.663933476562500005e+02,-9.996974855118922676e+01
4.663936406249999891e+02,-1.027199396759995125e+02
4.663939335937500346e+02,-1.027618366941566563e+02
4.663942265625000232e+02,-9.781603753061671114e+01
4.663945195312500118e+02,-9.941519855185822507e+01
4.663948125000000005e+02,-1.015428564124126183e+02
4.663951054687499891e+02,-1.150566414808510984e+02
4.663953984375000346e+02,-1.073202744073195305e+02
4.663956914062500232e+02,-1.035223376005282745e+02
4.663959843750000118e+02,-1.076149525682448598e+02
4.663962773437500005e+02,-1.008737297452088342e+02
4.663965703124999891e+02,-9.916782392299275273e+01
4.663968632812500346e+02,-1.051307020487741113e+02
4.663971562500000232e+02,-9.712791178644528145e+01
4.663974492187500118e+02,-9.500640560186555206e+01
4.663977421875000005e+02,-1.016509058920946273e+02
4.663980351562499891e+02,-1.080151087012162066e+02
4.663983281250000346e+02,-1.115620121655372685e+02
4.663986210937500232e+02,-1.179672841731728852e+02
4.663989140625000118e+02,-1.104661725606874256e+02
4.663992070312500005e+02,-1.091310977488505785e+02
4.663994999999999891e+02,-1.162082564967475378e+02
4.663997929687500346e+02,-1.036761616809803002e+02
4.664000859375000232e+02,-1.117188261286111697e+02
4.664003789062500118e+02,-1.050151905737515676e+02
4.664006718750000005e+02,-1.048889371016000496e+02
4.664009648437499891e+02,-1.035452631508385792e+02
4.664012578125000346e+02,-1.009590195629330935e+02
4.664015507812500232e+02,-1.049713880441316718e+02
4.664018437500000118e+02,-1.226844044286840187e+02
4.664021367187500005e+02,-1.154131389002058370e+02
4.664024296874999891e+02,-1.050513163925169238e+02
4.664027226562500346e+02,-1.096944061403142427e+02
4.664030156250000232e+02,-1.029860423122788404e+02
4.664033085937500118e+02,-1.014701522912412202e+02
4.664036015625000005e+02,-1.001074177294078851e+02
4.664038945312499891e+02,-1.000930894385304271e+02
4.664041875000000346e+02,-1.031235441673324829e+02
4.664044804687500232e+02,-1.021861366887890767e+02
4.664047734375000118e+02,-1.023555543448945855e+02
4.664050664062500005e+02,-1.070606239308060879e+02
4.664053593749999891e+02,-1.108544114563274405e+02
4.664056523437500346e+02,-1.020419649774440387e+02
4.664059453125000232e+02,-9.941326213496013509e+01
4.664062382812500118e+02,-9.947481361395654176e+01
4.664065312500000005e+02,-1.025960774231281789e+02
4.664068242187499891e+02,-1.081702749753796269e+02
4.664071171875000346e+02,-1.017230460457892036e+02
4.664074101562500232e+02,-9.851679493987462877e+01
