Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012364007841776754e+02
4.663622929687500118e+02,-1.063252065357737450e+02
4.663625859375000005e+02,-1.019047669144975856e+02
4.663628789062499891e+02,-9.901301036849295656e+01
4.663631718750000346e+02,-1.018081590756905541e+02
4.663634648437500232e+02,-1.049490611650922887e+02
4.663637578125000118e+02,-9.699056659657445323e+01
4.663640507812500005e+02,-9.656447106477696707e+01
4.663643437499999891e+02,-1.201944298407698852e+02
4.663646367187500346e+02,-9.950466246974355045e+01
4.663649296875000232e+02,-9.713034815778303255e+01
4.663652226562500118e+02,-1.047293396373875112e+02
4.663655156250000005e+02,-1.078108608879277881e+02
4.663658085937499891e+02,-1.104782264086671546e+02
4.663661015625000346e+02,-1.044135347649861671e+02
4.663663945312500232e+02,-1.017100630774911565e+02
4.663666875000000118e+02,-1.024748503873929195e+02
4.663669804687500005e+02,-1.038086458957768485e+02
4.663672734374999891e+02,-1.011323905465410888e+02
4.663675664062500346e+02,-9.838014638320726135e+01
4.663678593750000232e+02,-1.063160438075006340e+02
4.663681523437500118e+02,-1.215204618560387786e+02
4.663684453125000005e+02,-1.101862288824040093e+02
4.663687382812499891e+02,-1.099519395728665216e+02
4.663690312500000346e+02,-1.018933193320736450e+02
4.663693242187500232e+02,-1.069524365978165292e+02
4.663696171875000118e+02,-1.078958406938032510e+02
4.663699101562500005e+02,-1.042560015633121679e+02
4.663702031249999891e+02,-1.047892103275487443e+02
4.663704960937500346e+02,-1.258422780776597563e+02
4.663707890625000232e+02,-1.141278153585316915e+02
4.663710820312500118e+02,-1.017677030817341830e+02
4.663713750000000005e+02,-1.099204309226904996e+02
4.663716679687499891e+02,-1.127610958816956384e+02
4.663719609375000346e+02,-1.183558122649952793e+02
4.663722539062500232e+02,-1.093114496487449401e+02
4.663725468750000118e+02,-1.094203011386282753e+02
4.663728398437500005e+02,-1.080740878956126778e+02
4.663731328124999891e+02,-9.909859774467730631e+01
4.663734257812500346e+02,-1.034618673059229366e+02
4.663737187500000232e+02,-1.045973782174898616e+02
4.663740117187500118e+02,-9.680721598305373732e+01
4.663743046875000005e+02,-9.732914669925600037e+01
4.663745976562499891e+02,-9.791511102771082165e+01
4.663748906250000346e+02,-1.005142435890944341e+02
4.663751835937500232e+02,-1.172613066030045701e+02
