Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019972961962013045e+02
4.663622929687500118e+02,-1.007604681392028709e+02
4.663625859375000005e+02,-1.081484762410684795e+02
4.663628789062499891e+02,-1.113127092261032942e+02
4.663631718750000346e+02,-1.076391380373879514e+02
4.663634648437500232e+02,-1.170250429755044621e+02
4.663637578125000118e+02,-1.086529104081220396e+02
4.663640507812500005e+02,-1.012380217357809755e+02
4.663643437499999891e+02,-1.028804567813019730e+02
4.663646367187500346e+02,-1.021710795104742715e+02
4.663649296875000232e+02,-1.045118529550689033e+02
4.663652226562500118e+02,-1.115314621805074182e+02
4.663655156250000005e+02,-1.086733561745502499e+02
4.663658085937499891e+02,-1.061961248200261707e+02
4.663661015625000346e+02,-9.839096199708524182e+01
4.663663945312500232e+02,-9.630784203406744837e+01
4.663666875000000118e+02,-1.061670361603365365e+02
4.663669804687500005e+02,-1.030737481460698177e+02
4.663672734374999891e+02,-1.031276284124156604e+02
4.663675664062500346e+02,-1.016354906388082071e+02
4.663678593750000232e+02,-1.045100318947996385e+02
4.663681523437500118e+02,-1.173918143890359147e+02
4.663684453125000005e+02,-1.032269679622032754e+02
4.663687382812499891e+02,-1.024703827671021372e+02
4.663690312500000346e+02,-1.015620863199545312e+02
4.663693242187500232e+02,-9.713824877566000282e+01
4.663696171875000118e+02,-9.972990294193984084e+01
4.663699101562500005e+02,-1.128808379787721918e+02
4.663702031249999891e+02,-1.019539372853970747e+02
4.663704960937500346e+02,-9.817586734351303335e+01
4.663707890625000232e+02,-1.037114168535176049e+02
4.663710820312500118e+02,-1.191184320882292695e+02
4.663713750000000005e+02,-1.044001041253418407e+02
4.663716679687499891e+02,-1.000774175785409454e+02
4.663719609375000346e+02,-1.225265042099703408e+02
4.663722539062500232e+02,-1.015541547520574568e+02
4.663725468750000118e+02,-1.281805515810674478e+02
4.663728398437500005e+02,-1.170317806290208580e+02
4.663731328124999891e+02,-1.070483766343060097e+02
4.663734257812500346e+02,-1.203038456431335419e+02
4.663737187500000232e+02,-1.188112654097951690e+02
4.663740117187500118e+02,-1.106544771184924514e+02
4.663743046875000005e+02,-1.112128341968527536e+02
4.663745976562499891e+02,-1.079134939337320986e+02
4.663748906250000346e+02,-1.098720331462648687e+02
4.663751835937500232e+02,-1.020192283508789188e+02
4.663754765625000118e+02,-1.051534715545793972e+02
4.663757695312500005e+02,-1.006354099402798568e+02
4.663760624999999891e+02,-1.030731628724312401e+02
4.663763554687500346e+02,-1.073762360438651484e+02
4.663766484375000232e+02,-1.066246803438117752e+02
4.663769414062500118e+02,-1.070833029791135118e+02
4.663772343750000005e+02,-1.085544158856025660e+02
4.663775273437499891e+02,-1.067085125609862644e+02
4.663778203125000346e+02,-1.103314424419367867e+02
4.663781132812500232e+02,-1.023413462404572556e+02
4.663784062500000118e+02,-1.035023042016816248e+02
4.663786992187500005e+02,-1.091316515007922874e+02
