Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083724870172652430e+02
4.663622929687500118e+02,-1.039416557602822166e+02
4.663625859375000005e+02,-1.199876045827789994e+02
4.663628789062499891e+02,-1.127309856588729531e+02
4.663631718750000346e+02,-1.085791176907188316e+02
4.663634648437500232e+02,-1.142172414743806996e+02
4.663637578125000118e+02,-1.167803200407705049e+02
4.663640507812500005e+02,-1.219122523558132656e+02
4.663643437499999891e+02,-1.055391595871501096e+02
4.663646367187500346e+02,-1.096460283565895111e+02
4.663649296875000232e+02,-9.973896966620802118e+01
4.663652226562500118e+02,-9.920962333774920694e+01
4.663655156250000005e+02,-1.127834086222799925e+02
4.663658085937499891e+02,-1.067204739239716957e+02
4.663661015625000346e+02,-1.062477944281538953e+02
4.663663945312500232e+02,-1.055127425447809486e+02
4.663666875000000118e+02,-1.070962922285850141e+02
4.663669804687500005e+02,-1.098727643590602554e+02
4.663672734374999891e+02,-1.219969384172476765e+02
4.663675664062500346e+02,-1.045696827465199163e+02
4.663678593750000232e+02,-1.006316726841607903e+02
4.663681523437500118e+02,-1.017034554353232636e+02
4.663684453125000005e+02,-1.045434364614902876e+02
4.663687382812499891e+02,-1.015345904343114682e+02
4.663690312500000346e+02,-9.938155870605149289e+01
4.663693242187500232e+02,-1.231853064016248709e+02
4.663696171875000118e+02,-1.000445841430004918e+02
4.663699101562500005e+02,-1.009741546263524299e+02
4.663702031249999891e+02,-1.004735408230406080e+02
4.663704960937500346e+02,-1.047193331848616253e+02
4.663707890625000232e+02,-1.156350141719952944e+02
4.663710820312500118e+02,-1.042269007462411139e+02
4.663713750000000005e+02,-1.049626664544243368e+02
4.663716679687499891e+02,-1.118098710832419442e+02
4.663719609375000346e+02,-1.081547134538452042e+02
4.663722539062500232e+02,-1.012694409229029873e+02
4.663725468750000118e+02,-1.156252564903647340e+02
4.663728398437500005e+02,-1.042672142972943305e+02
4.663731328124999891e+02,-1.017512193630634840e+02
4.663734257812500346e+02,-1.080362449398043481e+02
4.663737187500000232e+02,-1.164932726450998075e+02
4.663740117187500118e+02,-1.074526686893530325e+02
4.663743046875000005e+02,-1.036145761955292244e+02
4.663745976562499891e+02,-1.081759645060435844e+02
4.663748906250000346e+02,-1.075667817669492052e+02
4.663751835937500232e+02,-1.124760816662598870e+02
4.663754765625000118e+02,-1.181602406377723753e+02
4.663757695312500005e+02,-1.102287171424402743e+02
4.663760624999999891e+02,-1.017955581321180887e+02
4.663763554687500346e+02,-1.145896540950170106e+02
4.663766484375000232e+02,-1.056201802898912945e+02
4.663769414062500118e+02,-1.036570724616294115e+02
4.663772343750000005e+02,-1.106032955798020794e+02
4.663775273437499891e+02,-1.011509318414842369e+02
4.663778203125000346e+02,-1.083705930972236189e+02
4.663781132812500232e+02,-1.032506196722518297e+02
4.663784062500000118e+02,-1.120049579317038990e+02
4.663786992187500005e+02,-1.031553003409416647e+02
4.663789921874999891e+02,-1.047187293840772639e+02
4.663792851562500346e+02,-1.077628733258183615e+02
4.663795781250000232e+02,-1.102396708448911653e+02
4.663798710937500118e+02,-1.133860351079791258e+02
4.663801640625000005e+02,-1.075292745254531468e+02
4.663804570312499891e+02,-1.073566539496204086e+02
4.663807500000000346e+02,-1.141995051817000473e+02
4.663810429687500232e+02,-1.108118304301372348e+02
4.663813359375000118e+02,-1.136557295931834375e+02
4.663816289062500005e+02,-1.076736242834544726e+02
4.663819218749999891e+02,-1.045343981675799512e+02
4.663822148437500346e+02,-1.066436276055156185e+02
4.663825078125000232e+02,-1.065468053175979719e+02
4.663828007812500118e+02,-1.165292495274526061e+02
4.663830937500000005e+02,-1.069090325608083560e+02
4.663833867187499891e+02,-1.071158564899304366e+02
4.663836796875000346e+02,-1.103854134356079157e+02
4.663839726562500232e+02,-9.859364866527667459e+01
4.663842656250000118e+02,-1.004450076980233746e+02
4.663845585937500005e+02,-1.016209608224905026e+02
4.663848515624999891e+02,-1.024567528294407879e+02
4.663851445312500346e+02,-1.029002058154581931e+02
4.663854375000000232e+02,-9.946564735579848104e+01
4.663857304687500118e+02,-1.055948760201862910e+02
4.663860234375000005e+02,-1.114054718524393337e+02
4.663863164062499891e+02,-1.084617236629448769e+02
4.663866093750000346e+02,-1.176486565994449194e+02
4.663869023437500232e+02,-1.062137978623299972e+02
4.663871953125000118e+02,-1.049742499190010108e+02
4.663874882812500005e+02,-1.107353081277767046e+02
4.663877812499999891e+02,-1.004273371849194518e+02
4.663880742187500346e+02,-9.675839427100768830e+01
4.663883671875000232e+02,-9.973576661793998710e+01
4.663886601562500118e+02,-1.032348304412312530e+02
