Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.109453492274095083e+02
4.663622929687500118e+02,-1.014024793328721330e+02
4.663625859375000005e+02,-1.017039769874571959e+02
4.663628789062499891e+02,-1.125427060178014358e+02
4.663631718750000346e+02,-1.056693560961936242e+02
4.663634648437500232e+02,-1.137727742155072121e+02
4.663637578125000118e+02,-1.023315383244788990e+02
4.663640507812500005e+02,-9.909054152567877338e+01
4.663643437499999891e+02,-1.006969720811083988e+02
4.663646367187500346e+02,-1.001462903058301777e+02
4.663649296875000232e+02,-1.125551422221727762e+02
4.663652226562500118e+02,-1.081511064893866774e+02
4.663655156250000005e+02,-1.125355015579366693e+02
4.663658085937499891e+02,-9.975748955970877319e+01
4.663661015625000346e+02,-9.758215335667337342e+01
4.663663945312500232e+02,-9.839006702697921014e+01
4.663666875000000118e+02,-1.118868638860072053e+02
4.663669804687500005e+02,-1.164484599338346413e+02
4.663672734374999891e+02,-1.016797338371188317e+02
4.663675664062500346e+02,-9.978505390527148222e+01
4.663678593750000232e+02,-1.048796138861665526e+02
4.663681523437500118e+02,-1.012045140075659049e+02
4.663684453125000005e+02,-9.965754829806429882e+01
4.663687382812499891e+02,-9.936252372036958036e+01
4.663690312500000346e+02,-9.831032566562143415e+01
4.663693242187500232e+02,-9.859150200581589729e+01
4.663696171875000118e+02,-9.755066051454610943e+01
4.663699101562500005e+02,-1.075986895856218695e+02
4.663702031249999891e+02,-1.121462936942386079e+02
4.663704960937500346e+02,-1.057584380124488916e+02
4.663707890625000232e+02,-1.079524725761829842e+02
4.663710820312500118e+02,-1.058925512957570305e+02
4.663713750000000005e+02,-1.054160950297569457e+02
4.663716679687499891e+02,-1.021175307954085838e+02
4.663719609375000346e+02,-9.889623545950277617e+01
4.663722539062500232e+02,-1.028897259599914804e+02
4.663725468750000118e+02,-1.107022114870113541e+02
4.663728398437500005e+02,-1.422634462654325773e+02
4.663731328124999891e+02,-1.012764850615276089e+02
4.663734257812500346e+02,-1.075159872337382865e+02
4.663737187500000232e+02,-1.039598952282358368e+02
4.663740117187500118e+02,-1.127858949898220118e+02
4.663743046875000005e+02,-9.622004944881504684e+01
4.663745976562499891e+02,-9.552348532644820978e+01
4.663748906250000346e+02,-9.787577934022667137e+01
4.663751835937500232e+02,-1.074212392161562235e+02
4.663754765625000118e+02,-1.069396765272822734e+02
