Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.977214721929362895e+01
4.663622929687500118e+02,-1.034299682295364562e+02
4.663625859375000005e+02,-1.263745088107070558e+02
4.663628789062499891e+02,-1.088283962208405597e+02
4.663631718750000346e+02,-1.080627954202693957e+02
4.663634648437500232e+02,-1.026223733723800393e+02
4.663637578125000118e+02,-1.017553226858980224e+02
4.663640507812500005e+02,-1.062677891258091734e+02
4.663643437499999891e+02,-1.065471937051123632e+02
4.663646367187500346e+02,-9.940433140772651655e+01
4.663649296875000232e+02,-1.033341463897769756e+02
4.663652226562500118e+02,-1.032440065678210601e+02
4.663655156250000005e+02,-1.075384958450293169e+02
4.663658085937499891e+02,-1.120255632598995419e+02
4.663661015625000346e+02,-1.057883430973241445e+02
4.663663945312500232e+02,-1.007182730922278324e+02
4.663666875000000118e+02,-1.059195614097862972e+02
4.663669804687500005e+02,-1.078407781079444590e+02
4.663672734374999891e+02,-1.030246688083186939e+02
4.663675664062500346e+02,-1.096113755963934580e+02
4.663678593750000232e+02,-1.068154041688007538e+02
4.663681523437500118e+02,-1.004111615249876763e+02
4.663684453125000005e+02,-1.008554519166302299e+02
4.663687382812499891e+02,-1.042095956067217912e+02
4.663690312500000346e+02,-1.141563268574900434e+02
4.663693242187500232e+02,-1.078999227407647368e+02
4.663696171875000118e+02,-1.048155725094062376e+02
4.663699101562500005e+02,-1.169642938720881773e+02
4.663702031249999891e+02,-1.059218433106434674e+02
4.663704960937500346e+02,-1.063407311290980601e+02
4.663707890625000232e+02,-1.071679437224277081e+02
4.663710820312500118e+02,-1.026646164730882163e+02
4.663713750000000005e+02,-1.048544193488537815e+02
4.663716679687499891e+02,-1.000926263872241151e+02
4.663719609375000346e+02,-1.038614336526772917e+02
4.663722539062500232e+02,-1.100209076300855031e+02
4.663725468750000118e+02,-1.029131914846317954e+02
4.663728398437500005e+02,-9.939945494680948457e+01
4.663731328124999891e+02,-1.097265113979199782e+02
4.663734257812500346e+02,-1.063982028575044581e+02
4.663737187500000232e+02,-1.049678900734080855e+02
4.663740117187500118e+02,-1.064073945853934049e+02
4.663743046875000005e+02,-1.110011561193169740e+02
4.663745976562499891e+02,-1.118057372877044600e+02
4.663748906250000346e+02,-1.121024554261410060e+02
4.663751835937500232e+02,-1.072345204335002506e+02
4.663754765625000118e+02,-1.017275128235172730e+02
4.663757695312500005e+02,-1.035764930102711503e+02
4.663760624999999891e+02,-9.814044914411513787e+01
4.663763554687500346e+02,-9.598360082234499657e+01
4.663766484375000232e+02,-9.986190487629302481e+01
4.663769414062500118e+02,-1.014553357898656571e+02
4.663772343750000005e+02,-1.027263427219492371e+02
4.663775273437499891e+02,-9.998570012538159801e+01
4.663778203125000346e+02,-1.006257921192376301e+02
4.663781132812500232e+02,-1.071718041339392471e+02
4.663784062500000118e+02,-1.145596781854359136e+02
4.663786992187500005e+02,-1.068656684575553584e+02
4.663789921874999891e+02,-9.916473002381344770e+01
4.663792851562500346e+02,-1.010966853592760373e+02
4.663795781250000232e+02,-1.060997982562989250e+02
4.663798710937500118e+02,-1.035358983766792420e+02
4.663801640625000005e+02,-1.034776914137883068e+02
4.663804570312499891e+02,-1.117948247057602060e+02
4.663807500000000346e+02,-1.215451127292946722e+02
4.663810429687500232e+02,-1.221673687574917722e+02
4.663813359375000118e+02,-1.052450293906620686e+02
4.663816289062500005e+02,-1.116341452669012142e+02
4.663819218749999891e+02,-1.089494512467633314e+02
4.663822148437500346e+02,-1.088244448925099732e+02
4.663825078125000232e+02,-1.054556329051112868e+02
4.663828007812500118e+02,-1.045679116948557237e+02
4.663830937500000005e+02,-1.055228029952694015e+02
4.663833867187499891e+02,-1.223314514228737124e+02
4.663836796875000346e+02,-1.090470264014943496e+02
4.663839726562500232e+02,-1.034134604644388133e+02
4.663842656250000118e+02,-1.030683173507865291e+02
4.663845585937500005e+02,-1.054174454001822312e+02
4.663848515624999891e+02,-1.035338136886670384e+02
4.663851445312500346e+02,-1.062326064768037526e+02
4.663854375000000232e+02,-1.003490657519043907e+02
4.663857304687500118e+02,-9.841014384766828016e+01
4.663860234375000005e+02,-1.078562704822975746e+02
4.663863164062499891e+02,-1.114062446012350165e+02
4.663866093750000346e+02,-1.117020309965383831e+02
4.663869023437500232e+02,-1.159173528423958288e+02
4.663871953125000118e+02,-1.194965022621920241e+02
4.663874882812500005e+02,-1.067710585613377248e+02
4.663877812499999891e+02,-1.129618391396238621e+02
