Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077258466255896252e+02
4.663622929687500118e+02,-1.076824751769010646e+02
4.663625859375000005e+02,-1.061073224837911937e+02
4.663628789062499891e+02,-1.024871852552915499e+02
4.663631718750000346e+02,-1.079587415210275481e+02
4.663634648437500232e+02,-1.092090397550603456e+02
4.663637578125000118e+02,-1.168835759097242999e+02
4.663640507812500005e+02,-1.053504028036994384e+02
4.663643437499999891e+02,-1.045660686401381270e+02
4.663646367187500346e+02,-1.044757786975023066e+02
4.663649296875000232e+02,-1.037542505240726456e+02
4.663652226562500118e+02,-1.072218737259228760e+02
4.663655156250000005e+02,-1.021233469739777036e+02
4.663658085937499891e+02,-1.051236984551918852e+02
4.663661015625000346e+02,-1.039771877005959624e+02
4.663663945312500232e+02,-9.833755845489145031e+01
4.663666875000000118e+02,-9.819980630414649170e+01
4.663669804687500005e+02,-1.043340532058518875e+02
4.663672734374999891e+02,-1.302285769821764916e+02
4.663675664062500346e+02,-1.076498954227391067e+02
4.663678593750000232e+02,-1.026241330085202605e+02
4.663681523437500118e+02,-9.957786999759078128e+01
4.663684453125000005e+02,-1.048137727071368772e+02
4.663687382812499891e+02,-1.154939602017046099e+02
4.663690312500000346e+02,-1.089724853958147150e+02
4.663693242187500232e+02,-1.029360917071430208e+02
4.663696171875000118e+02,-1.129973140067689314e+02
4.663699101562500005e+02,-1.197165115145503762e+02
4.663702031249999891e+02,-1.156136069486156828e+02
4.663704960937500346e+02,-1.044010541493926070e+02
4.663707890625000232e+02,-1.168878599497229942e+02
4.663710820312500118e+02,-1.251794932620711478e+02
4.663713750000000005e+02,-1.109478920655238028e+02
4.663716679687499891e+02,-1.023658683083974381e+02
4.663719609375000346e+02,-1.015127582267877528e+02
4.663722539062500232e+02,-1.139610416207863608e+02
4.663725468750000118e+02,-1.175466606569028727e+02
4.663728398437500005e+02,-1.029888236170055649e+02
4.663731328124999891e+02,-1.015392036398460789e+02
4.663734257812500346e+02,-1.016308375303993898e+02
4.663737187500000232e+02,-1.006336526323582348e+02
4.663740117187500118e+02,-1.010082256980827395e+02
4.663743046875000005e+02,-1.081330172919774952e+02
4.663745976562499891e+02,-1.155384789601791624e+02
4.663748906250000346e+02,-1.019231459403602855e+02
4.663751835937500232e+02,-1.071096471845271338e+02
4.663754765625000118e+02,-1.083759494093679336e+02
4.663757695312500005e+02,-1.081346568677282249e+02
4.663760624999999891e+02,-1.098552094521603664e+02
4.663763554687500346e+02,-1.113958855320350381e+02
4.663766484375000232e+02,-1.081292901341359709e+02
4.663769414062500118e+02,-1.016385059437748026e+02
4.663772343750000005e+02,-1.018471464102189117e+02
4.663775273437499891e+02,-1.069332207762641360e+02
4.663778203125000346e+02,-1.061488082222114429e+02
4.663781132812500232e+02,-1.119811947884893186e+02
4.663784062500000118e+02,-1.120026932682441441e+02
4.663786992187500005e+02,-1.090491715941900139e+02
4.663789921874999891e+02,-1.060800974003712440e+02
4.663792851562500346e+02,-1.084022652497107799e+02
4.663795781250000232e+02,-1.062116127729851911e+02
4.663798710937500118e+02,-1.026670258647031488e+02
4.663801640625000005e+02,-1.022925749700376485e+02
4.663804570312499891e+02,-1.265154389786785032e+02
4.663807500000000346e+02,-1.039960741480526849e+02
4.663810429687500232e+02,-1.031420649612701084e+02
4.663813359375000118e+02,-1.054654305751980559e+02
4.663816289062500005e+02,-1.087718547709144730e+02
4.663819218749999891e+02,-9.945618918951019793e+01
4.663822148437500346e+02,-9.597950261773119962e+01
4.663825078125000232e+02,-9.674475555791757131e+01
4.663828007812500118e+02,-1.009426447372060522e+02
4.663830937500000005e+02,-1.265556827876673651e+02
4.663833867187499891e+02,-1.153004770770804299e+02
4.663836796875000346e+02,-1.042438860024890204e+02
4.663839726562500232e+02,-1.021813267691968576e+02
4.663842656250000118e+02,-1.059601695733419149e+02
4.663845585937500005e+02,-1.016791411765264144e+02
4.663848515624999891e+02,-1.036441706248599957e+02
4.663851445312500346e+02,-1.013299561985374311e+02
4.663854375000000232e+02,-1.091784496829640574e+02
4.663857304687500118e+02,-1.008464039743906824e+02
4.663860234375000005e+02,-9.872791697101050090e+01
4.663863164062499891e+02,-1.007543158654645481e+02
4.663866093750000346e+02,-1.001362094005599204e+02
4.663869023437500232e+02,-9.837472486478824862e+01
4.663871953125000118e+02,-1.072314002858730930e+02
4.663874882812500005e+02,-1.043572291306312536e+02
4.663877812499999891e+02,-1.046363201604817164e+02
4.663880742187500346e+02,-9.500466604468614662e+01
4.663883671875000232e+02,-9.528745904682384094e+01
4.663886601562500118e+02,-1.062700713902843006e+02
4.663889531250000005e+02,-1.273399690905353197e+02
4.663892460937499891e+02,-1.144246307767830615e+02
4.663895390625000346e+02,-9.965647833789687127e+01
4.663898320312500232e+02,-1.072584143852932783e+02
4.663901250000000118e+02,-1.050727030713596122e+02
4.663904179687500005e+02,-1.194595663771882528e+02
4.663907109374999891e+02,-1.030525042251521342e+02
4.663910039062500346e+02,-1.051441154849386947e+02
4.663912968750000232e+02,-1.066374617627305810e+02
4.663915898437500118e+02,-1.018215910627543366e+02
4.663918828125000005e+02,-1.028105689613428666e+02
4.663921757812499891e+02,-9.920082868506055718e+01
4.663924687500000346e+02,-1.041724725632589355e+02
4.663927617187500232e+02,-1.049751250474477047e+02
4.663930546875000118e+02,-1.098187471535405138e+02
4.663933476562500005e+02,-1.089229365091745194e+02
4.663936406249999891e+02,-1.111737647482866862e+02
4.663939335937500346e+02,-1.041481010246849053e+02
4.663942265625000232e+02,-1.154641437300636255e+02
4.663945195312500118e+02,-1.019562607900322604e+02
4.663948125000000005e+02,-1.018867847312021695e+02
4.663951054687499891e+02,-1.041187368288051260e+02
4.663953984375000346e+02,-1.039417510140081191e+02
4.663956914062500232e+02,-1.071639327449584442e+02
4.663959843750000118e+02,-1.074782826622329424e+02
4.663962773437500005e+02,-1.048420897600291539e+02
4.663965703124999891e+02,-9.772254074194671603e+01
4.663968632812500346e+02,-1.003046151856742227e+02
4.663971562500000232e+02,-1.041735358425119671e+02
4.663974492187500118e+02,-1.105073514753671020e+02
4.663977421875000005e+02,-1.124504229513375435e+02
4.663980351562499891e+02,-1.013338379719951234e+02
4.663983281250000346e+02,-9.772088635526328915e+01
4.663986210937500232e+02,-9.936694338361985501e+01
4.663989140625000118e+02,-9.886943795396777546e+01
4.663992070312500005e+02,-9.967439397257956557e+01
4.663994999999999891e+02,-1.074442764223928606e+02
4.663997929687500346e+02,-1.024822644608749869e+02
4.664000859375000232e+02,-1.029913389307486682e+02
4.664003789062500118e+02,-1.044933543175146582e+02
4.664006718750000005e+02,-1.073995399119103666e+02
4.664009648437499891e+02,-1.048352676029317365e+02
4.664012578125000346e+02,-1.055023135125771319e+02
4.664015507812500232e+02,-1.183345675469607983e+02
4.664018437500000118e+02,-1.165026531672036469e+02
4.664021367187500005e+02,-1.031386120116903271e+02
4.664024296874999891e+02,-1.018321907151591859e+02
4.664027226562500346e+02,-1.020589243184299875e+02
4.664030156250000232e+02,-1.022092110659649364e+02
4.664033085937500118e+02,-9.883404643833571868e+01
4.664036015625000005e+02,-9.947456395618283409e+01
4.664038945312499891e+02,-1.020430727049729285e+02
4.664041875000000346e+02,-9.963304174554357928e+01
4.664044804687500232e+02,-9.932867937481546505e+01
4.664047734375000118e+02,-1.021903117921755069e+02
4.664050664062500005e+02,-1.020824755009670781e+02
4.664053593749999891e+02,-1.052327696337273721e+02
4.664056523437500346e+02,-1.080322994827590435e+02
4.664059453125000232e+02,-1.025630817580035767e+02
4.664062382812500118e+02,-1.183001937146930231e+02
4.664065312500000005e+02,-1.202031516823361699e+02
4.664068242187499891e+02,-1.143558073124240195e+02
4.664071171875000346e+02,-1.071837767738075513e+02
4.664074101562500232e+02,-1.022025501069774407e+02
4.664077031250000118e+02,-9.758218251110336894e+01
4.664079960937500005e+02,-9.673008961849529896e+01
4.664082890624999891e+02,-1.152531444056335488e+02
4.664085820312500346e+02,-1.032404507610113455e+02
4.664088750000000232e+02,-1.053950697513370471e+02
4.664091679687500118e+02,-1.080441976388573835e+02
4.664094609375000005e+02,-1.076508575560444427e+02
4.664097539062499891e+02,-1.008004412235349605e+02
4.664100468750000346e+02,-9.824392297754243941e+01
4.664103398437500232e+02,-1.018087236273201626e+02
4.664106328125000118e+02,-1.256316936387520116e+02
4.664109257812500005e+02,-1.038608523790537390e+02
4.664112187499999891e+02,-1.069257091305872223e+02
4.664115117187500346e+02,-1.048009468577571681e+02
4.664118046875000232e+02,-1.026172528249079363e+02
4.664120976562500118e+02,-1.060472719167501623e+02
4.664123906250000005e+02,-1.047195801617168343e+02
4.664126835937499891e+02,-1.051818606705698471e+02
4.664129765625000346e+02,-1.077784414233634891e+02
4.664132695312500232e+02,-1.113512791221103839e+02
4.664135625000000118e+02,-1.048392623684385825e+02
4.664138554687500005e+02,-1.055569084261369852e+02
4.664141484374999891e+02,-1.097258913698961038e+02
4.664144414062500346e+02,-1.114146985601365429e+02
4.664147343750000232e+02,-1.051944820095255153e+02
4.664150273437500118e+02,-1.046276499781103837e+02
4.664153203125000005e+02,-1.090845193549896806e+02
4.664156132812499891e+02,-1.027221374702382093e+02
4.664159062500000346e+02,-1.023058721451927227e+02
4.664161992187500232e+02,-9.685319654578015047e+01
4.664164921875000118e+02,-1.016989462091404164e+02
4.664167851562500005e+02,-1.104256869917885240e+02
4.664170781249999891e+02,-1.152775589442308899e+02
4.664173710937500346e+02,-1.043308126280496282e+02
4.664176640625000232e+02,-1.162118608548223335e+02
4.664179570312500118e+02,-1.105400639101338953e+02
4.664182500000000005e+02,-1.126682879332832954e+02
4.664185429687499891e+02,-1.337861658064904873e+02
4.664188359375000346e+02,-1.059258774823352809e+02
4.664191289062500232e+02,-1.005052867907055258e+02
4.664194218750000118e+02,-9.647844859800349582e+01
4.664197148437500005e+02,-9.835394653490071448e+01
4.664200078124999891e+02,-1.085291047315563304e+02
4.664203007812500346e+02,-1.111864301647847100e+02
4.664205937500000232e+02,-1.099491901412297068e+02
4.664208867187500118e+02,-1.094802876235589508e+02
4.664211796875000005e+02,-1.108102061174816981e+02
4.664214726562499891e+02,-1.099238042018393315e+02
4.664217656250000346e+02,-1.154769288815415393e+02
4.664220585937500232e+02,-1.138307643007888004e+02
4.664223515625000118e+02,-1.052755073843479181e+02
4.664226445312500005e+02,-1.055074040728512159e+02
4.664229374999999891e+02,-1.135495905208935312e+02
4.664232304687500346e+02,-1.076597167343941805e+02
4.664235234375000232e+02,-1.018852058830713077e+02
4.664238164062500118e+02,-9.941185113001657214e+01
4.664241093750000005e+02,-9.975989830330881603e+01
4.664244023437499891e+02,-1.042289417686943551e+02
4.664246953125000346e+02,-1.030598571542917483e+02
4.664249882812500232e+02,-1.067787195084269456e+02
4.664252812500000118e+02,-1.184468300876218905e+02
4.664255742187500005e+02,-1.051261039414014249e+02
4.664258671874999891e+02,-1.084021408244060183e+02
4.664261601562500346e+02,-1.076439562730844415e+02
4.664264531250000232e+02,-1.012105109038362514e+02
4.664267460937500118e+02,-1.076959383657200107e+02
4.664270390625000005e+02,-1.046613039700096692e+02
4.664273320312499891e+02,-1.007641992539919471e+02
4.664276250000000346e+02,-1.107583846191102595e+02
4.664279179687500232e+02,-1.065586958081807012e+02
4.664282109375000118e+02,-9.721593306556897574e+01
4.664285039062500005e+02,-9.986103865925242928e+01
4.664287968749999891e+02,-1.206027742727236785e+02
4.664290898437500346e+02,-1.146527955251584530e+02
4.664293828125000232e+02,-1.064357896478747989e+02
4.664296757812500118e+02,-1.021048535254607401e+02
4.664299687500000005e+02,-1.107688472001753439e+02
4.664302617187499891e+02,-1.203302725166230545e+02
4.664305546875000346e+02,-1.105705465537544114e+02
4.664308476562500232e+02,-1.067967226915703520e+02
4.664311406250000118e+02,-1.059616942214673685e+02
4.664314335937500005e+02,-1.052067037575090751e+02
4.664317265624999891e+02,-1.053714201898275604e+02
4.664320195312500346e+02,-1.093533095718847505e+02
4.664323125000000232e+02,-1.006303712075633428e+02
4.664326054687500118e+02,-1.026342425617668823e+02
4.664328984375000005e+02,-1.041421009596670189e+02
4.664331914062499891e+02,-1.093576307711713866e+02
4.664334843750000346e+02,-1.096476688323027133e+02
4.664337773437500232e+02,-1.011213369349197109e+02
4.664340703125000118e+02,-9.924122394372471945e+01
4.664343632812500005e+02,-1.001182112007967078e+02
4.664346562499999891e+02,-1.052421226341430724e+02
4.664349492187500346e+02,-1.335288169703627545e+02
4.664352421875000232e+02,-1.045423962843190111e+02
4.664355351562500118e+02,-1.036647537668162187e+02
4.664358281250000005e+02,-1.040763499196533957e+02
4.664361210937499891e+02,-1.052433734514465868e+02
4.664364140625000346e+02,-1.128787548171854667e+02
4.664367070312500232e+02,-1.040023253454843655e+02
4.664370000000000118e+02,-1.074736121128630373e+02
4.664372929687500005e+02,-1.059007242213349116e+02
4.664375859374999891e+02,-1.053416079436848349e+02
4.664378789062500346e+02,-1.123644357535223435e+02
4.664381718750000232e+02,-1.147123640123965345e+02
