Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.095564301052590537e+02
4.663622929687500118e+02,-1.071242858447723449e+02
4.663625859375000005e+02,-9.900073093630135190e+01
4.663628789062499891e+02,-1.037692003646157275e+02
4.663631718750000346e+02,-9.956311867337957722e+01
4.663634648437500232e+02,-1.012541401803358383e+02
4.663637578125000118e+02,-1.118876807587950850e+02
4.663640507812500005e+02,-1.007233064264399758e+02
4.663643437499999891e+02,-1.050090190805434247e+02
4.663646367187500346e+02,-1.117238650516105594e+02
4.663649296875000232e+02,-1.053643334134086729e+02
4.663652226562500118e+02,-1.013116929197005334e+02
4.663655156250000005e+02,-1.038591952823943529e+02
4.663658085937499891e+02,-1.058936112973400299e+02
4.663661015625000346e+02,-1.056440741166551049e+02
4.663663945312500232e+02,-9.576534868846641757e+01
4.663666875000000118e+02,-9.691650131597809548e+01
4.663669804687500005e+02,-9.799992176481431727e+01
4.663672734374999891e+02,-1.035381640736885913e+02
4.663675664062500346e+02,-1.046275478929838698e+02
4.663678593750000232e+02,-9.941336255731627602e+01
4.663681523437500118e+02,-9.837608100367177144e+01
4.663684453125000005e+02,-1.055863999283622547e+02
4.663687382812499891e+02,-1.046341532307603330e+02
4.663690312500000346e+02,-1.010099298258093654e+02
4.663693242187500232e+02,-1.025479865855192685e+02
4.663696171875000118e+02,-1.006131849022957994e+02
4.663699101562500005e+02,-1.223813101101451650e+02
4.663702031249999891e+02,-1.033199589876529387e+02
4.663704960937500346e+02,-1.044137297738377583e+02
4.663707890625000232e+02,-1.113428417484809358e+02
4.663710820312500118e+02,-1.123313725647783770e+02
4.663713750000000005e+02,-1.023911018121441145e+02
4.663716679687499891e+02,-1.074945324167450025e+02
4.663719609375000346e+02,-1.050874759672817333e+02
4.663722539062500232e+02,-1.075828084484108729e+02
4.663725468750000118e+02,-1.315625604996967581e+02
4.663728398437500005e+02,-1.186538880113111532e+02
4.663731328124999891e+02,-1.203448425840020519e+02
4.663734257812500346e+02,-1.050215445898581663e+02
4.663737187500000232e+02,-1.112613514362241176e+02
4.663740117187500118e+02,-1.061765168305626617e+02
4.663743046875000005e+02,-1.141856085721538818e+02
4.663745976562499891e+02,-1.076612144917174874e+02
4.663748906250000346e+02,-1.168677393873679193e+02
4.663751835937500232e+02,-1.063817420660458168e+02
4.663754765625000118e+02,-1.023206656457099655e+02
4.663757695312500005e+02,-1.101762115553476065e+02
4.663760624999999891e+02,-1.058886137318694267e+02
4.663763554687500346e+02,-1.184528739262849513e+02
4.663766484375000232e+02,-1.028383159208157736e+02
4.663769414062500118e+02,-1.028558680183600700e+02
4.663772343750000005e+02,-1.005341141351920271e+02
4.663775273437499891e+02,-9.906420985053337347e+01
4.663778203125000346e+02,-9.564999674740255386e+01
4.663781132812500232e+02,-1.002214736496111414e+02
4.663784062500000118e+02,-1.030802721831963709e+02
4.663786992187500005e+02,-1.030088027582788754e+02
4.663789921874999891e+02,-1.111181766463900402e+02
4.663792851562500346e+02,-1.039523177972852039e+02
4.663795781250000232e+02,-9.977691453850039238e+01
4.663798710937500118e+02,-1.100618596700230825e+02
4.663801640625000005e+02,-1.051740737439708084e+02
4.663804570312499891e+02,-1.090862885239894524e+02
4.663807500000000346e+02,-1.082491277002016545e+02
4.663810429687500232e+02,-1.127682831406685580e+02
4.663813359375000118e+02,-1.112908499790511883e+02
4.663816289062500005e+02,-1.044185603238213673e+02
4.663819218749999891e+02,-1.035499864423095460e+02
4.663822148437500346e+02,-1.090449703341483030e+02
4.663825078125000232e+02,-1.213884958796355562e+02
4.663828007812500118e+02,-1.035971453283951291e+02
4.663830937500000005e+02,-1.078614836858158412e+02
4.663833867187499891e+02,-1.083892838301499495e+02
4.663836796875000346e+02,-1.096874300938075777e+02
4.663839726562500232e+02,-9.933913565590214034e+01
4.663842656250000118e+02,-1.049819796729124448e+02
4.663845585937500005e+02,-1.102953120281310362e+02
4.663848515624999891e+02,-1.050753795359915159e+02
4.663851445312500346e+02,-1.069114198185123854e+02
4.663854375000000232e+02,-1.036637355061176891e+02
4.663857304687500118e+02,-1.075273954515991335e+02
4.663860234375000005e+02,-1.023524847312835959e+02
4.663863164062499891e+02,-1.038415625568779177e+02
4.663866093750000346e+02,-1.298139522084831299e+02
4.663869023437500232e+02,-1.156049291342575884e+02
4.663871953125000118e+02,-1.056482071582846061e+02
4.663874882812500005e+02,-1.071525816136583131e+02
4.663877812499999891e+02,-1.005535159237787610e+02
4.663880742187500346e+02,-9.989982250610403014e+01
4.663883671875000232e+02,-1.066307627388458599e+02
4.663886601562500118e+02,-1.069452318749384148e+02
4.663889531250000005e+02,-1.053394830694364259e+02
4.663892460937499891e+02,-1.082518925076625464e+02
4.663895390625000346e+02,-1.080733444006151558e+02
4.663898320312500232e+02,-1.036325547665151561e+02
4.663901250000000118e+02,-1.080379038133133776e+02
4.663904179687500005e+02,-1.115837893894450303e+02
4.663907109374999891e+02,-1.083946525938156356e+02
4.663910039062500346e+02,-1.014112787022329201e+02
4.663912968750000232e+02,-1.027381977843436687e+02
4.663915898437500118e+02,-9.754809489286778046e+01
4.663918828125000005e+02,-9.657731625118687191e+01
4.663921757812499891e+02,-1.021209969902885604e+02
4.663924687500000346e+02,-1.171338071551132742e+02
4.663927617187500232e+02,-1.080552392413519414e+02
4.663930546875000118e+02,-1.044852333347701148e+02
4.663933476562500005e+02,-1.012918054030127450e+02
4.663936406249999891e+02,-1.029217437314049448e+02
4.663939335937500346e+02,-1.123880410118670454e+02
4.663942265625000232e+02,-1.075719062777217658e+02
4.663945195312500118e+02,-1.059175376306014869e+02
4.663948125000000005e+02,-1.040274127388224201e+02
4.663951054687499891e+02,-1.039039023429141508e+02
4.663953984375000346e+02,-1.023303143689655457e+02
4.663956914062500232e+02,-1.256116098910248979e+02
