Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034516805534236426e+02
4.663622929687500118e+02,-1.014199793492456649e+02
4.663625859375000005e+02,-1.028653707968124422e+02
4.663628789062499891e+02,-9.871260392515455351e+01
4.663631718750000346e+02,-1.002440959374621201e+02
4.663634648437500232e+02,-1.010199124995105819e+02
4.663637578125000118e+02,-1.078716449898698784e+02
4.663640507812500005e+02,-1.115918724571155281e+02
4.663643437499999891e+02,-1.045784154798390091e+02
4.663646367187500346e+02,-1.100916880249275493e+02
4.663649296875000232e+02,-1.065426126285668147e+02
4.663652226562500118e+02,-1.202981502822429718e+02
4.663655156250000005e+02,-1.113235019778217065e+02
4.663658085937499891e+02,-1.177405064203837242e+02
4.663661015625000346e+02,-1.134695323559395774e+02
4.663663945312500232e+02,-1.187777583879535541e+02
4.663666875000000118e+02,-1.102967150301570030e+02
4.663669804687500005e+02,-1.029612305827360501e+02
4.663672734374999891e+02,-9.937966714095365717e+01
4.663675664062500346e+02,-1.002301742696324141e+02
4.663678593750000232e+02,-1.038231277456648485e+02
4.663681523437500118e+02,-1.017607539554239651e+02
4.663684453125000005e+02,-1.022360221751534084e+02
4.663687382812499891e+02,-1.034417213388617682e+02
4.663690312500000346e+02,-1.060761636003234401e+02
4.663693242187500232e+02,-1.106067002754937079e+02
4.663696171875000118e+02,-1.278253618130409421e+02
4.663699101562500005e+02,-1.031318155814532531e+02
4.663702031249999891e+02,-1.017771846213084928e+02
4.663704960937500346e+02,-9.933622885264824731e+01
4.663707890625000232e+02,-1.059256292557892607e+02
4.663710820312500118e+02,-1.097831189371901104e+02
4.663713750000000005e+02,-1.053402977012798374e+02
4.663716679687499891e+02,-1.015647700953721397e+02
4.663719609375000346e+02,-9.934768560315788477e+01
4.663722539062500232e+02,-1.037559056903640453e+02
4.663725468750000118e+02,-1.045656386521669248e+02
4.663728398437500005e+02,-1.002538451235514430e+02
4.663731328124999891e+02,-1.015838915225336052e+02
4.663734257812500346e+02,-1.042034447153579748e+02
4.663737187500000232e+02,-1.019860004090434700e+02
4.663740117187500118e+02,-1.068494200652365294e+02
4.663743046875000005e+02,-1.044755311320181193e+02
4.663745976562499891e+02,-1.061480264695450302e+02
4.663748906250000346e+02,-9.946241371360312655e+01
4.663751835937500232e+02,-1.001296848018393462e+02
4.663754765625000118e+02,-1.015794167186658967e+02
4.663757695312500005e+02,-1.057631588382146361e+02
4.663760624999999891e+02,-1.065315884938992355e+02
4.663763554687500346e+02,-1.163343996016210724e+02
4.663766484375000232e+02,-1.097732392492213762e+02
4.663769414062500118e+02,-1.130858804445982599e+02
4.663772343750000005e+02,-1.100196709403161037e+02
4.663775273437499891e+02,-1.193196385006780957e+02
4.663778203125000346e+02,-1.071518137212857624e+02
4.663781132812500232e+02,-1.044329598798090899e+02
4.663784062500000118e+02,-1.085898945499743604e+02
4.663786992187500005e+02,-1.110508101415036606e+02
4.663789921874999891e+02,-1.153407973831833715e+02
4.663792851562500346e+02,-1.126353037615491104e+02
4.663795781250000232e+02,-1.012912615210454561e+02
4.663798710937500118e+02,-9.946500832407808446e+01
4.663801640625000005e+02,-1.056937885420706635e+02
4.663804570312499891e+02,-9.971403050253661604e+01
4.663807500000000346e+02,-9.870465339818606765e+01
4.663810429687500232e+02,-1.050043849135008429e+02
4.663813359375000118e+02,-1.065015487758912940e+02
4.663816289062500005e+02,-1.029613927373401907e+02
4.663819218749999891e+02,-1.087707820162099637e+02
4.663822148437500346e+02,-1.096466774271353728e+02
4.663825078125000232e+02,-1.164051199398603273e+02
4.663828007812500118e+02,-1.051687493790271617e+02
4.663830937500000005e+02,-1.067953238366860802e+02
4.663833867187499891e+02,-1.136521423674731324e+02
4.663836796875000346e+02,-1.071669526707307938e+02
4.663839726562500232e+02,-1.039613934017132522e+02
4.663842656250000118e+02,-1.223884624848667926e+02
4.663845585937500005e+02,-1.117201959226534029e+02
4.663848515624999891e+02,-1.202746519652933728e+02
4.663851445312500346e+02,-1.042869504702968868e+02
4.663854375000000232e+02,-1.021649904650604270e+02
4.663857304687500118e+02,-1.070878324646238298e+02
4.663860234375000005e+02,-1.106616362995038827e+02
4.663863164062499891e+02,-1.068299544956826708e+02
4.663866093750000346e+02,-1.142943007670343718e+02
4.663869023437500232e+02,-1.157904680205057275e+02
4.663871953125000118e+02,-1.044524474674660723e+02
4.663874882812500005e+02,-1.023916317474100737e+02
4.663877812499999891e+02,-1.019162809259766931e+02
4.663880742187500346e+02,-1.049442910479137367e+02
4.663883671875000232e+02,-1.037376352983372101e+02
4.663886601562500118e+02,-1.179876636360546343e+02
4.663889531250000005e+02,-1.023600170182087652e+02
4.663892460937499891e+02,-1.105089743029351439e+02
4.663895390625000346e+02,-1.051854214232221238e+02
4.663898320312500232e+02,-1.020997725042755775e+02
4.663901250000000118e+02,-1.050385103718248843e+02
4.663904179687500005e+02,-1.049908068266202719e+02
4.663907109374999891e+02,-1.087747326529198943e+02
4.663910039062500346e+02,-1.166357947904728576e+02
4.663912968750000232e+02,-1.046499612912959662e+02
4.663915898437500118e+02,-1.002477359347226411e+02
4.663918828125000005e+02,-1.028288081637284961e+02
4.663921757812499891e+02,-1.073194624643549702e+02
4.663924687500000346e+02,-1.137004225061987626e+02
4.663927617187500232e+02,-1.201441154198920458e+02
4.663930546875000118e+02,-1.178001862272326434e+02
4.663933476562500005e+02,-1.064893422489628563e+02
4.663936406249999891e+02,-1.061158979929768691e+02
4.663939335937500346e+02,-1.079909120683438175e+02
4.663942265625000232e+02,-1.120957230083575240e+02
4.663945195312500118e+02,-1.141019054901936869e+02
4.663948125000000005e+02,-1.016004646062431505e+02
4.663951054687499891e+02,-1.080087033159688161e+02
4.663953984375000346e+02,-1.086513164894197701e+02
4.663956914062500232e+02,-1.043023616378561513e+02
4.663959843750000118e+02,-1.059179428763501392e+02
4.663962773437500005e+02,-1.067667946932808576e+02
4.663965703124999891e+02,-1.096229847753146487e+02
4.663968632812500346e+02,-9.896938610491821464e+01
4.663971562500000232e+02,-9.847032347478130987e+01
4.663974492187500118e+02,-1.020422188181830450e+02
4.663977421875000005e+02,-1.034738041918899540e+02
4.663980351562499891e+02,-1.099582655924771757e+02
4.663983281250000346e+02,-1.040512220757827464e+02
4.663986210937500232e+02,-1.010918382317158404e+02
4.663989140625000118e+02,-1.012275645761643119e+02
4.663992070312500005e+02,-1.058865967585025061e+02
4.663994999999999891e+02,-1.084402816139707681e+02
4.663997929687500346e+02,-1.018316643967150839e+02
4.664000859375000232e+02,-1.061793130646312733e+02
4.664003789062500118e+02,-1.033953908866029678e+02
4.664006718750000005e+02,-1.038180819796140781e+02
4.664009648437499891e+02,-1.111606331908029404e+02
4.664012578125000346e+02,-1.048283876346982169e+02
4.664015507812500232e+02,-1.025554040253440036e+02
4.664018437500000118e+02,-1.069882661834173234e+02
4.664021367187500005e+02,-1.194077336876859050e+02
4.664024296874999891e+02,-1.036370257557450429e+02
4.664027226562500346e+02,-1.016053202506402897e+02
4.664030156250000232e+02,-1.076875222810904376e+02
4.664033085937500118e+02,-1.052501962709018244e+02
4.664036015625000005e+02,-1.134144145581202849e+02
4.664038945312499891e+02,-9.953296919304158052e+01
4.664041875000000346e+02,-9.902044761751494661e+01
4.664044804687500232e+02,-1.042197207502879053e+02
4.664047734375000118e+02,-1.025159664984548726e+02
4.664050664062500005e+02,-1.030595083651396067e+02
4.664053593749999891e+02,-1.103200574667214369e+02
4.664056523437500346e+02,-1.081959970851943353e+02
4.664059453125000232e+02,-1.019014674167452625e+02
4.664062382812500118e+02,-1.019560518677539704e+02
4.664065312500000005e+02,-1.043108010832722528e+02
4.664068242187499891e+02,-1.146247883070080320e+02
4.664071171875000346e+02,-1.031428094452768960e+02
4.664074101562500232e+02,-1.040955347949030170e+02
4.664077031250000118e+02,-1.016944792752825890e+02
4.664079960937500005e+02,-1.003009131680598216e+02
4.664082890624999891e+02,-1.089805292974603077e+02
4.664085820312500346e+02,-1.053034106748386591e+02
4.664088750000000232e+02,-1.065868112520603859e+02
4.664091679687500118e+02,-1.097300860533437401e+02
4.664094609375000005e+02,-1.048320678701375357e+02
4.664097539062499891e+02,-1.048493687353097670e+02
4.664100468750000346e+02,-9.989684751416575637e+01
4.664103398437500232e+02,-9.917084924775826948e+01
4.664106328125000118e+02,-1.106472091041633519e+02
4.664109257812500005e+02,-1.045337820186776696e+02
4.664112187499999891e+02,-1.030709326714660961e+02
4.664115117187500346e+02,-1.022241778521455444e+02
4.664118046875000232e+02,-1.095530408482186857e+02
4.664120976562500118e+02,-1.323627413973699163e+02
4.664123906250000005e+02,-1.095926318634018060e+02
4.664126835937499891e+02,-1.071785766819774324e+02
4.664129765625000346e+02,-1.113643819124992405e+02
4.664132695312500232e+02,-1.080128615579833422e+02
4.664135625000000118e+02,-1.056001264408386930e+02
4.664138554687500005e+02,-1.079602026917745974e+02
4.664141484374999891e+02,-1.079144574419427158e+02
4.664144414062500346e+02,-1.031228525110443570e+02
4.664147343750000232e+02,-1.137562200755657074e+02
4.664150273437500118e+02,-1.030740072685230047e+02
4.664153203125000005e+02,-1.055053481506180759e+02
4.664156132812499891e+02,-1.071636158775881853e+02
4.664159062500000346e+02,-1.126388942380180538e+02
4.664161992187500232e+02,-1.092001122535381654e+02
4.664164921875000118e+02,-1.066239901512713573e+02
4.664167851562500005e+02,-9.802275422573450214e+01
4.664170781249999891e+02,-9.909229945136650031e+01
4.664173710937500346e+02,-1.082720926723474832e+02
4.664176640625000232e+02,-1.088154726056827997e+02
4.664179570312500118e+02,-1.123907083364140505e+02
4.664182500000000005e+02,-1.022630972860567624e+02
4.664185429687499891e+02,-1.046532286185042580e+02
4.664188359375000346e+02,-1.056518172700508842e+02
4.664191289062500232e+02,-1.083398774360315144e+02
4.664194218750000118e+02,-1.028776852725345066e+02
4.664197148437500005e+02,-1.191103144429627605e+02
