Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012950655071702641e+02
4.663622929687500118e+02,-1.040838194683382909e+02
4.663625859375000005e+02,-1.035786560151332196e+02
4.663628789062499891e+02,-1.024248986156781314e+02
4.663631718750000346e+02,-1.024271022455413060e+02
4.663634648437500232e+02,-1.033016091992657834e+02
4.663637578125000118e+02,-1.106935219038962828e+02
4.663640507812500005e+02,-1.136467145146499433e+02
4.663643437499999891e+02,-1.098991242091089049e+02
4.663646367187500346e+02,-9.973054465917999778e+01
4.663649296875000232e+02,-9.714724879897195819e+01
4.663652226562500118e+02,-9.995787280719062551e+01
4.663655156250000005e+02,-1.060704403723248106e+02
4.663658085937499891e+02,-1.152755946414480093e+02
4.663661015625000346e+02,-1.017143697810691805e+02
4.663663945312500232e+02,-1.039320985235218018e+02
4.663666875000000118e+02,-1.061531898034387211e+02
4.663669804687500005e+02,-1.028922192275282441e+02
4.663672734374999891e+02,-1.081292712607509827e+02
4.663675664062500346e+02,-1.079373728402255779e+02
4.663678593750000232e+02,-1.000050972005883239e+02
4.663681523437500118e+02,-9.658898118439228142e+01
4.663684453125000005e+02,-9.544344927171955817e+01
4.663687382812499891e+02,-1.010672773122697095e+02
4.663690312500000346e+02,-1.068677167906213157e+02
4.663693242187500232e+02,-9.988648480167519494e+01
4.663696171875000118e+02,-1.044126631277278250e+02
4.663699101562500005e+02,-1.060914789644729836e+02
4.663702031249999891e+02,-1.010061190659853736e+02
4.663704960937500346e+02,-1.019446343497905474e+02
4.663707890625000232e+02,-9.915194535619782812e+01
4.663710820312500118e+02,-9.841108505453532018e+01
4.663713750000000005e+02,-1.037368762204029906e+02
4.663716679687499891e+02,-1.011515875108877651e+02
4.663719609375000346e+02,-1.150627577303998237e+02
4.663722539062500232e+02,-1.215307507973162018e+02
4.663725468750000118e+02,-1.106788222105959818e+02
4.663728398437500005e+02,-1.150720959105353671e+02
4.663731328124999891e+02,-1.145065340414751063e+02
4.663734257812500346e+02,-1.018108826052117308e+02
4.663737187500000232e+02,-9.919176170728053421e+01
4.663740117187500118e+02,-1.011312082701803519e+02
4.663743046875000005e+02,-9.849792079949881440e+01
4.663745976562499891e+02,-1.020809012944395420e+02
4.663748906250000346e+02,-1.057948837478461428e+02
4.663751835937500232e+02,-1.034537215684861735e+02
4.663754765625000118e+02,-1.118572280933761931e+02
4.663757695312500005e+02,-1.048168018119696399e+02
4.663760624999999891e+02,-1.073142885538108544e+02
4.663763554687500346e+02,-9.946142687072664046e+01
4.663766484375000232e+02,-1.032000890649141240e+02
4.663769414062500118e+02,-1.027975057317304817e+02
4.663772343750000005e+02,-1.025438099287608793e+02
4.663775273437499891e+02,-9.972884880709754896e+01
4.663778203125000346e+02,-1.044382395852714041e+02
4.663781132812500232e+02,-1.023853407671413862e+02
4.663784062500000118e+02,-1.002716155604290691e+02
4.663786992187500005e+02,-1.075245925261361606e+02
4.663789921874999891e+02,-9.607511923589528635e+01
4.663792851562500346e+02,-9.885544686880402310e+01
4.663795781250000232e+02,-1.017106352690431805e+02
4.663798710937500118e+02,-1.054820072474808370e+02
4.663801640625000005e+02,-1.007302018471889227e+02
4.663804570312499891e+02,-9.904374981363361030e+01
4.663807500000000346e+02,-9.640357421500495150e+01
4.663810429687500232e+02,-9.529032925570797374e+01
4.663813359375000118e+02,-1.021741186489749111e+02
4.663816289062500005e+02,-1.062188194039420068e+02
4.663819218749999891e+02,-1.213281868774022030e+02
4.663822148437500346e+02,-9.991874078926122138e+01
4.663825078125000232e+02,-9.677525868895313010e+01
4.663828007812500118e+02,-1.012789172592854214e+02
4.663830937500000005e+02,-1.034642539699765962e+02
4.663833867187499891e+02,-1.005270602994254858e+02
4.663836796875000346e+02,-9.651006202975543147e+01
4.663839726562500232e+02,-9.813848299156462929e+01
4.663842656250000118e+02,-9.845644629973106987e+01
4.663845585937500005e+02,-9.860434297996499708e+01
4.663848515624999891e+02,-1.005769493915517074e+02
4.663851445312500346e+02,-1.132869315644561254e+02
4.663854375000000232e+02,-9.975018711687852146e+01
4.663857304687500118e+02,-1.178893232664576516e+02
4.663860234375000005e+02,-1.042263950477232299e+02
4.663863164062499891e+02,-1.036395745728851239e+02
4.663866093750000346e+02,-9.737855181364216151e+01
4.663869023437500232e+02,-9.511130765883309834e+01
4.663871953125000118e+02,-9.825562764325678700e+01
4.663874882812500005e+02,-1.080803921968408190e+02
4.663877812499999891e+02,-1.003352081363841961e+02
4.663880742187500346e+02,-1.021988710520085277e+02
4.663883671875000232e+02,-1.093935864914313214e+02
4.663886601562500118e+02,-1.086237780774019512e+02
4.663889531250000005e+02,-1.035470551842146563e+02
4.663892460937499891e+02,-1.106557314675745829e+02
4.663895390625000346e+02,-1.028619440542083510e+02
4.663898320312500232e+02,-9.849196187569103245e+01
4.663901250000000118e+02,-1.003974917699908644e+02
4.663904179687500005e+02,-1.103987152672609966e+02
4.663907109374999891e+02,-1.085536658632058362e+02
4.663910039062500346e+02,-1.046388816783841804e+02
4.663912968750000232e+02,-1.066444346583154470e+02
4.663915898437500118e+02,-1.057444289335768133e+02
4.663918828125000005e+02,-1.070809089850788354e+02
4.663921757812499891e+02,-1.019060307314848330e+02
4.663924687500000346e+02,-9.988357370784727607e+01
4.663927617187500232e+02,-1.008468790139341564e+02
4.663930546875000118e+02,-9.910749605752434377e+01
4.663933476562500005e+02,-9.998622756817043467e+01
4.663936406249999891e+02,-9.735518623763196899e+01
4.663939335937500346e+02,-9.950314780244012525e+01
4.663942265625000232e+02,-1.047415807312849410e+02
4.663945195312500118e+02,-1.005181235507374993e+02
4.663948125000000005e+02,-9.688315118352673494e+01
4.663951054687499891e+02,-1.090554825135656927e+02
4.663953984375000346e+02,-1.090658794026406895e+02
4.663956914062500232e+02,-9.994924191723944773e+01
4.663959843750000118e+02,-1.052701187973142396e+02
4.663962773437500005e+02,-1.041261875279980984e+02
4.663965703124999891e+02,-1.012645885351786603e+02
4.663968632812500346e+02,-1.127796852875007971e+02
4.663971562500000232e+02,-1.134816964346674126e+02
4.663974492187500118e+02,-1.150146608360089431e+02
4.663977421875000005e+02,-1.034479009893711066e+02
4.663980351562499891e+02,-1.015018148617626821e+02
4.663983281250000346e+02,-1.065760535433257701e+02
4.663986210937500232e+02,-1.052043251120069414e+02
4.663989140625000118e+02,-9.959777461259989195e+01
4.663992070312500005e+02,-1.049311340632417853e+02
4.663994999999999891e+02,-9.687994153615916559e+01
4.663997929687500346e+02,-1.038307251720784734e+02
4.664000859375000232e+02,-1.014656462074849230e+02
4.664003789062500118e+02,-1.009708281121397988e+02
4.664006718750000005e+02,-1.035067312408194340e+02
4.664009648437499891e+02,-1.086596103294978377e+02
4.664012578125000346e+02,-1.068725861035513560e+02
4.664015507812500232e+02,-1.022418761590944882e+02
4.664018437500000118e+02,-1.032193955688745888e+02
4.664021367187500005e+02,-1.004202528110429853e+02
4.664024296874999891e+02,-1.029942444752025210e+02
4.664027226562500346e+02,-1.086583155225074080e+02
4.664030156250000232e+02,-1.047770174697413381e+02
4.664033085937500118e+02,-9.979631718355437897e+01
4.664036015625000005e+02,-1.046001087606198467e+02
4.664038945312499891e+02,-1.016089246889920474e+02
4.664041875000000346e+02,-9.834090197640446718e+01
4.664044804687500232e+02,-1.008046779562684208e+02
4.664047734375000118e+02,-1.038781005614266348e+02
4.664050664062500005e+02,-1.031872267647335804e+02
4.664053593749999891e+02,-1.024381846114066548e+02
4.664056523437500346e+02,-1.039367579927575207e+02
4.664059453125000232e+02,-9.735048713811440280e+01
4.664062382812500118e+02,-9.563516504302063481e+01
4.664065312500000005e+02,-9.999030806652820047e+01
4.664068242187499891e+02,-1.034773810950424320e+02
4.664071171875000346e+02,-1.065130344805899654e+02
4.664074101562500232e+02,-9.774443168481283806e+01
4.664077031250000118e+02,-9.883663348198265908e+01
4.664079960937500005e+02,-1.120294345750744753e+02
4.664082890624999891e+02,-1.053538288893559809e+02
4.664085820312500346e+02,-1.075208538821906643e+02
4.664088750000000232e+02,-1.037576996597298944e+02
4.664091679687500118e+02,-1.058436245344178701e+02
4.664094609375000005e+02,-1.069908222626015259e+02
4.664097539062499891e+02,-1.059372137452290588e+02
4.664100468750000346e+02,-1.137160648398379834e+02
4.664103398437500232e+02,-1.039227419970801947e+02
4.664106328125000118e+02,-1.001022075255358033e+02
4.664109257812500005e+02,-9.964627440152797533e+01
4.664112187499999891e+02,-1.032177761611445703e+02
4.664115117187500346e+02,-1.139548791849287710e+02
4.664118046875000232e+02,-1.009831106132419620e+02
4.664120976562500118e+02,-1.023444214967263690e+02
4.664123906250000005e+02,-1.049710811279828420e+02
4.664126835937499891e+02,-9.839246286957381926e+01
4.664129765625000346e+02,-9.869159185874943319e+01
4.664132695312500232e+02,-1.073510095632864534e+02
4.664135625000000118e+02,-1.115977402311694959e+02
4.664138554687500005e+02,-1.019779348478668481e+02
4.664141484374999891e+02,-1.048285704596732160e+02
4.664144414062500346e+02,-9.963168141556947432e+01
4.664147343750000232e+02,-1.088769164042149100e+02
4.664150273437500118e+02,-1.048260948780541071e+02
4.664153203125000005e+02,-1.060260128906554655e+02
4.664156132812499891e+02,-1.007778245800532204e+02
4.664159062500000346e+02,-9.723926751263356039e+01
4.664161992187500232e+02,-9.850031070397369604e+01
4.664164921875000118e+02,-1.053812965475322301e+02
4.664167851562500005e+02,-9.760608195744502780e+01
4.664170781249999891e+02,-9.409462071291369512e+01
4.664173710937500346e+02,-9.909127165437242013e+01
4.664176640625000232e+02,-1.105012552562974690e+02
4.664179570312500118e+02,-1.071472930228280518e+02
4.664182500000000005e+02,-1.022997823756651172e+02
4.664185429687499891e+02,-1.041221449970301904e+02
4.664188359375000346e+02,-1.201843046813238658e+02
4.664191289062500232e+02,-1.048361389368745051e+02
4.664194218750000118e+02,-9.700186184244617493e+01
4.664197148437500005e+02,-9.432717476428770453e+01
4.664200078124999891e+02,-9.753568264028517376e+01
4.664203007812500346e+02,-1.113067878253552294e+02
4.664205937500000232e+02,-1.030342512612926669e+02
4.664208867187500118e+02,-1.078838328415000944e+02
4.664211796875000005e+02,-1.010031617443991365e+02
4.664214726562499891e+02,-9.676869169130499415e+01
4.664217656250000346e+02,-9.556634180999922989e+01
4.664220585937500232e+02,-9.902300472077138238e+01
4.664223515625000118e+02,-9.518760672197203121e+01
4.664226445312500005e+02,-9.448664876571953641e+01
