Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019537330462696900e+02
4.663622929687500118e+02,-1.125360933707355429e+02
4.663625859375000005e+02,-1.111194758778047174e+02
4.663628789062499891e+02,-1.023723203705245766e+02
4.663631718750000346e+02,-1.092470149719286212e+02
4.663634648437500232e+02,-1.101656603435974802e+02
4.663637578125000118e+02,-1.031344134665368841e+02
4.663640507812500005e+02,-9.909927179302283662e+01
4.663643437499999891e+02,-1.006442257854632629e+02
4.663646367187500346e+02,-1.041556497478713794e+02
4.663649296875000232e+02,-1.111911024659295038e+02
4.663652226562500118e+02,-1.123250737598233400e+02
4.663655156250000005e+02,-1.031726425544664352e+02
4.663658085937499891e+02,-1.020827843764143381e+02
4.663661015625000346e+02,-1.022635653336654258e+02
4.663663945312500232e+02,-1.031369349472356873e+02
4.663666875000000118e+02,-9.801998718104152886e+01
4.663669804687500005e+02,-9.607428592606717643e+01
4.663672734374999891e+02,-1.000454941804598121e+02
4.663675664062500346e+02,-1.014164199225432128e+02
4.663678593750000232e+02,-1.013980775344163732e+02
4.663681523437500118e+02,-1.086828244127909784e+02
4.663684453125000005e+02,-1.008226898990346712e+02
4.663687382812499891e+02,-1.077065617029486901e+02
4.663690312500000346e+02,-1.007811962832705035e+02
4.663693242187500232e+02,-9.757138758765891851e+01
4.663696171875000118e+02,-1.009935260435748461e+02
4.663699101562500005e+02,-1.106769937412913407e+02
4.663702031249999891e+02,-9.979185221860191746e+01
4.663704960937500346e+02,-1.037113535655385874e+02
4.663707890625000232e+02,-9.687366337204565525e+01
4.663710820312500118e+02,-1.040011190867720217e+02
4.663713750000000005e+02,-1.055604193915046096e+02
4.663716679687499891e+02,-1.036043081603133373e+02
4.663719609375000346e+02,-1.053875789754238923e+02
4.663722539062500232e+02,-1.063371518969671712e+02
4.663725468750000118e+02,-9.710451931291950700e+01
4.663728398437500005e+02,-1.035344218805488623e+02
4.663731328124999891e+02,-1.103132387395395853e+02
4.663734257812500346e+02,-1.167276420301875675e+02
4.663737187500000232e+02,-1.006885036399113886e+02
4.663740117187500118e+02,-1.008496360354079115e+02
4.663743046875000005e+02,-9.879559458875370126e+01
4.663745976562499891e+02,-1.020118057059787304e+02
4.663748906250000346e+02,-1.014423870556311869e+02
4.663751835937500232e+02,-9.492258888239871339e+01
4.663754765625000118e+02,-9.599337971557005744e+01
4.663757695312500005e+02,-1.061303746489177229e+02
4.663760624999999891e+02,-9.997920367056997293e+01
4.663763554687500346e+02,-1.186842492041527777e+02
4.663766484375000232e+02,-9.848380980966476272e+01
4.663769414062500118e+02,-9.767377352060461249e+01
4.663772343750000005e+02,-9.694069168973081219e+01
4.663775273437499891e+02,-1.047652774715831612e+02
4.663778203125000346e+02,-1.095208565928732867e+02
4.663781132812500232e+02,-1.074711572678786240e+02
4.663784062500000118e+02,-1.046421039320753721e+02
4.663786992187500005e+02,-1.019019748005338784e+02
4.663789921874999891e+02,-9.885445232747626676e+01
4.663792851562500346e+02,-1.067412658532540490e+02
4.663795781250000232e+02,-1.021348747579773715e+02
4.663798710937500118e+02,-1.015575158787452068e+02
4.663801640625000005e+02,-1.063736103776022759e+02
4.663804570312499891e+02,-1.000763523234120385e+02
4.663807500000000346e+02,-1.035444123380344905e+02
4.663810429687500232e+02,-9.963834139384289301e+01
4.663813359375000118e+02,-9.603016410518478096e+01
4.663816289062500005e+02,-1.001794155236026995e+02
4.663819218749999891e+02,-1.084359852217382638e+02
4.663822148437500346e+02,-1.135823447667181085e+02
4.663825078125000232e+02,-1.043529179797911155e+02
4.663828007812500118e+02,-9.660939386358873548e+01
4.663830937500000005e+02,-9.692771538135448850e+01
4.663833867187499891e+02,-1.002088528497126276e+02
4.663836796875000346e+02,-1.039773117365865289e+02
4.663839726562500232e+02,-1.016494568444628612e+02
4.663842656250000118e+02,-1.092109087411770361e+02
4.663845585937500005e+02,-9.557721960721379162e+01
4.663848515624999891e+02,-9.499720230210563443e+01
4.663851445312500346e+02,-1.017444060572596243e+02
4.663854375000000232e+02,-1.022769003478378949e+02
4.663857304687500118e+02,-1.011734933768299527e+02
4.663860234375000005e+02,-1.133264382589758839e+02
4.663863164062499891e+02,-1.043082237081868868e+02
4.663866093750000346e+02,-1.031205167196509080e+02
4.663869023437500232e+02,-1.045492122944980053e+02
4.663871953125000118e+02,-9.911214710205557310e+01
4.663874882812500005e+02,-9.823288771901724203e+01
4.663877812499999891e+02,-1.061414628309711929e+02
4.663880742187500346e+02,-1.170320778433324165e+02
4.663883671875000232e+02,-1.045573459312152522e+02
4.663886601562500118e+02,-9.791144236786087163e+01
4.663889531250000005e+02,-1.152423365617250681e+02
4.663892460937499891e+02,-1.061621597493118827e+02
4.663895390625000346e+02,-1.078418843984925246e+02
4.663898320312500232e+02,-1.010302353473298353e+02
4.663901250000000118e+02,-1.096043917267885774e+02
4.663904179687500005e+02,-1.035229338607779255e+02
4.663907109374999891e+02,-1.058810397105065562e+02
4.663910039062500346e+02,-1.028043244614322873e+02
4.663912968750000232e+02,-1.110024733978880107e+02
4.663915898437500118e+02,-1.059797848643621165e+02
4.663918828125000005e+02,-9.949169929879255392e+01
4.663921757812499891e+02,-9.987525773340820479e+01
4.663924687500000346e+02,-1.073624955024661745e+02
4.663927617187500232e+02,-1.015199839544029601e+02
4.663930546875000118e+02,-9.601985366344356976e+01
4.663933476562500005e+02,-9.625599658724939900e+01
4.663936406249999891e+02,-9.757527710410927568e+01
4.663939335937500346e+02,-1.045531042041792773e+02
4.663942265625000232e+02,-1.030150926049304871e+02
4.663945195312500118e+02,-1.028772730723806887e+02
4.663948125000000005e+02,-1.010619409067463152e+02
4.663951054687499891e+02,-9.941830531985445418e+01
4.663953984375000346e+02,-1.021386955397026242e+02
4.663956914062500232e+02,-9.965667557373295438e+01
4.663959843750000118e+02,-1.033161389010387836e+02
4.663962773437500005e+02,-1.045397678116560485e+02
4.663965703124999891e+02,-9.762757496030860693e+01
4.663968632812500346e+02,-1.020982521769505524e+02
4.663971562500000232e+02,-9.916311889041008953e+01
4.663974492187500118e+02,-9.988429919543912661e+01
4.663977421875000005e+02,-1.282812862478966167e+02
4.663980351562499891e+02,-9.877727848043656422e+01
4.663983281250000346e+02,-1.019873824508116513e+02
4.663986210937500232e+02,-1.080857672675952728e+02
4.663989140625000118e+02,-1.053617371885393794e+02
4.663992070312500005e+02,-1.162328393721736859e+02
4.663994999999999891e+02,-1.030786736584727521e+02
4.663997929687500346e+02,-9.929115795383250997e+01
4.664000859375000232e+02,-9.634994665615577958e+01
4.664003789062500118e+02,-9.649372678341370602e+01
4.664006718750000005e+02,-9.822329243422134937e+01
4.664009648437499891e+02,-9.670383581540821183e+01
4.664012578125000346e+02,-1.030427533664880144e+02
4.664015507812500232e+02,-1.008139595585885502e+02
4.664018437500000118e+02,-9.602014062261935123e+01
4.664021367187500005e+02,-9.739711006625586265e+01
4.664024296874999891e+02,-1.006766993061935125e+02
4.664027226562500346e+02,-9.727075533413689357e+01
4.664030156250000232e+02,-9.551014777806167899e+01
4.664033085937500118e+02,-1.027670598731276641e+02
4.664036015625000005e+02,-1.056522405922647323e+02
4.664038945312499891e+02,-1.012477326139478606e+02
4.664041875000000346e+02,-1.114811617346433650e+02
4.664044804687500232e+02,-1.023264851443885277e+02
4.664047734375000118e+02,-1.111946262322552315e+02
4.664050664062500005e+02,-1.041677436148783755e+02
4.664053593749999891e+02,-1.032862136331193170e+02
4.664056523437500346e+02,-9.857862320351759422e+01
4.664059453125000232e+02,-9.968805025681787413e+01
4.664062382812500118e+02,-9.785593651274507465e+01
4.664065312500000005e+02,-9.763513179566963629e+01
4.664068242187499891e+02,-1.012163651511845472e+02
4.664071171875000346e+02,-1.018966720499181520e+02
4.664074101562500232e+02,-1.041670758359442317e+02
4.664077031250000118e+02,-1.015015634542955212e+02
4.664079960937500005e+02,-1.023660359574177647e+02
4.664082890624999891e+02,-1.046512678546911559e+02
4.664085820312500346e+02,-9.791062097123108288e+01
4.664088750000000232e+02,-9.774750992350220713e+01
4.664091679687500118e+02,-9.435380608947093606e+01
4.664094609375000005e+02,-1.018937792726548395e+02
4.664097539062499891e+02,-1.157445975470686790e+02
4.664100468750000346e+02,-9.995301318600201057e+01
4.664103398437500232e+02,-9.728909140250070209e+01
4.664106328125000118e+02,-1.000272670628036451e+02
4.664109257812500005e+02,-9.693277748658977089e+01
4.664112187499999891e+02,-1.032719366979223850e+02
4.664115117187500346e+02,-1.019739158761199178e+02
4.664118046875000232e+02,-1.143171197049335888e+02
4.664120976562500118e+02,-1.085847602375798999e+02
4.664123906250000005e+02,-1.040418973283827597e+02
4.664126835937499891e+02,-1.121429723425822544e+02
4.664129765625000346e+02,-1.006878612663000041e+02
4.664132695312500232e+02,-1.020704878174885124e+02
4.664135625000000118e+02,-1.103154064651075430e+02
4.664138554687500005e+02,-1.162146346830210746e+02
4.664141484374999891e+02,-1.114362000393479093e+02
4.664144414062500346e+02,-1.087140437917496030e+02
4.664147343750000232e+02,-1.009418048316184127e+02
4.664150273437500118e+02,-1.026624620320400538e+02
4.664153203125000005e+02,-1.037160484631055226e+02
4.664156132812499891e+02,-1.004389630850160131e+02
4.664159062500000346e+02,-9.778741860624121784e+01
4.664161992187500232e+02,-1.004749977490144488e+02
4.664164921875000118e+02,-9.226969304206991751e+01
4.664167851562500005e+02,-9.918326270307642289e+01
4.664170781249999891e+02,-1.056069731266364613e+02
4.664173710937500346e+02,-1.027479120741499088e+02
4.664176640625000232e+02,-1.029696294090260267e+02
4.664179570312500118e+02,-1.011379716521107071e+02
4.664182500000000005e+02,-9.962441076127396400e+01
4.664185429687499891e+02,-1.030075098880000439e+02
4.664188359375000346e+02,-1.141777901982258641e+02
4.664191289062500232e+02,-1.023832018750715633e+02
4.664194218750000118e+02,-1.016780886118691853e+02
4.664197148437500005e+02,-1.002039127242234287e+02
4.664200078124999891e+02,-1.001045438226823023e+02
4.664203007812500346e+02,-9.566118716303726899e+01
4.664205937500000232e+02,-9.760447708266453049e+01
4.664208867187500118e+02,-1.047255957471952712e+02
4.664211796875000005e+02,-9.593713782938344536e+01
4.664214726562499891e+02,-9.782998370592824244e+01
4.664217656250000346e+02,-1.013400176489707150e+02
4.664220585937500232e+02,-1.048728829571551557e+02
4.664223515625000118e+02,-9.666212217248551042e+01
4.664226445312500005e+02,-1.017493653327740333e+02
4.664229374999999891e+02,-1.035816611443596145e+02
4.664232304687500346e+02,-1.027743437900114145e+02
4.664235234375000232e+02,-1.024484428807987229e+02
4.664238164062500118e+02,-1.015392379175177382e+02
4.664241093750000005e+02,-9.881610411451580944e+01
4.664244023437499891e+02,-1.164631435190983666e+02
4.664246953125000346e+02,-1.023379501425647931e+02
4.664249882812500232e+02,-1.038552728042587034e+02
4.664252812500000118e+02,-1.227054551142822731e+02
4.664255742187500005e+02,-9.858979748600813764e+01
4.664258671874999891e+02,-9.870617611769847599e+01
4.664261601562500346e+02,-1.020859852904118981e+02
4.664264531250000232e+02,-1.012520811412025239e+02
4.664267460937500118e+02,-1.001044695658936945e+02
4.664270390625000005e+02,-1.060313441763015732e+02
4.664273320312499891e+02,-9.964201706079148835e+01
4.664276250000000346e+02,-1.180191449543174400e+02
4.664279179687500232e+02,-9.649822546969211601e+01
4.664282109375000118e+02,-9.513494436400310406e+01
4.664285039062500005e+02,-9.062670471294113383e+01
4.664287968749999891e+02,-9.359312267320093781e+01
4.664290898437500346e+02,-1.126433552841437944e+02
4.664293828125000232e+02,-1.165267154903336859e+02
4.664296757812500118e+02,-1.023786968389432843e+02
4.664299687500000005e+02,-9.693596989378082185e+01
4.664302617187499891e+02,-9.397823944007157593e+01
4.664305546875000346e+02,-9.925295991286377273e+01
4.664308476562500232e+02,-9.992905636386602453e+01
4.664311406250000118e+02,-1.062259399040385830e+02
4.664314335937500005e+02,-1.011940719054172035e+02
4.664317265624999891e+02,-9.925596268216614249e+01
4.664320195312500346e+02,-9.743714084191013569e+01
4.664323125000000232e+02,-1.008577514229256309e+02
4.664326054687500118e+02,-1.039828574820921716e+02
4.664328984375000005e+02,-1.113801188948641538e+02
4.664331914062499891e+02,-1.073778001147611292e+02
4.664334843750000346e+02,-1.105134447193927940e+02
4.664337773437500232e+02,-1.039349021163734079e+02
4.664340703125000118e+02,-1.183242495130345873e+02
4.664343632812500005e+02,-9.914449523953396692e+01
4.664346562499999891e+02,-9.674239405096008682e+01
4.664349492187500346e+02,-9.879228460259547262e+01
4.664352421875000232e+02,-9.730468912620212052e+01
4.664355351562500118e+02,-1.018633703072703156e+02
4.664358281250000005e+02,-9.726892705942552197e+01
4.664361210937499891e+02,-1.001318198171018707e+02
4.664364140625000346e+02,-1.033886053102346807e+02
4.664367070312500232e+02,-1.020340292437587948e+02
4.664370000000000118e+02,-9.756389230476381158e+01
4.664372929687500005e+02,-9.869432383755005844e+01
4.664375859374999891e+02,-1.029015410237956303e+02
4.664378789062500346e+02,-1.019101679678012715e+02
4.664381718750000232e+02,-9.836993833491510486e+01
4.664384648437500118e+02,-1.046070161456597702e+02
4.664387578125000005e+02,-1.001444991092083683e+02
4.664390507812499891e+02,-9.949702303095223499e+01
4.664393437500000346e+02,-1.042874386674898943e+02
4.664396367187500232e+02,-1.037161105549515270e+02
4.664399296875000118e+02,-1.101738149849232116e+02
4.664402226562500005e+02,-1.069996583413470717e+02
4.664405156249999891e+02,-9.994280992654000784e+01
4.664408085937500346e+02,-9.700620757675079631e+01
4.664411015625000232e+02,-9.727752989153640328e+01
