Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.891218401375199676e+01
4.663622929687500118e+02,-9.727685567713982095e+01
4.663625859375000005e+02,-1.042316300310419450e+02
4.663628789062499891e+02,-1.025847712975605930e+02
4.663631718750000346e+02,-1.055418547114284138e+02
4.663634648437500232e+02,-1.061825019493822566e+02
4.663637578125000118e+02,-1.018334203514672538e+02
4.663640507812500005e+02,-1.063286636236069995e+02
4.663643437499999891e+02,-9.696335399740087269e+01
4.663646367187500346e+02,-9.540608100779338940e+01
4.663649296875000232e+02,-9.768321023147890969e+01
4.663652226562500118e+02,-9.559642640843783568e+01
4.663655156250000005e+02,-9.877256057971064251e+01
4.663658085937499891e+02,-1.199095890602228280e+02
4.663661015625000346e+02,-1.013525810681522756e+02
4.663663945312500232e+02,-9.999559728036064143e+01
4.663666875000000118e+02,-1.041736234506629586e+02
4.663669804687500005e+02,-1.004112330001878064e+02
4.663672734374999891e+02,-1.029000598881076485e+02
4.663675664062500346e+02,-1.146327783496364674e+02
4.663678593750000232e+02,-9.781157965554761802e+01
4.663681523437500118e+02,-9.975116874872026074e+01
4.663684453125000005e+02,-1.054203484295091897e+02
4.663687382812499891e+02,-1.124913779175125796e+02
4.663690312500000346e+02,-1.007768887384762593e+02
4.663693242187500232e+02,-1.004570739807702040e+02
4.663696171875000118e+02,-1.090488385713902062e+02
4.663699101562500005e+02,-1.262401891373188505e+02
4.663702031249999891e+02,-9.991875340582564036e+01
4.663704960937500346e+02,-1.029864827940216117e+02
4.663707890625000232e+02,-1.117367267007767992e+02
4.663710820312500118e+02,-1.096497678942982503e+02
4.663713750000000005e+02,-1.034771952446505026e+02
4.663716679687499891e+02,-1.007998828065406940e+02
4.663719609375000346e+02,-1.061643959427277366e+02
4.663722539062500232e+02,-1.015041870374625432e+02
4.663725468750000118e+02,-9.505891092228253569e+01
4.663728398437500005e+02,-9.730827574835996074e+01
4.663731328124999891e+02,-1.099552611524546819e+02
4.663734257812500346e+02,-1.051332048104588921e+02
4.663737187500000232e+02,-1.108698174391731897e+02
4.663740117187500118e+02,-1.055658772943224335e+02
4.663743046875000005e+02,-1.029789159637559379e+02
4.663745976562499891e+02,-9.836997281684094219e+01
4.663748906250000346e+02,-1.007558316030521297e+02
