Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063535408625953949e+02
4.663622929687500118e+02,-1.027533711095261282e+02
4.663625859375000005e+02,-1.022391707606888076e+02
4.663628789062499891e+02,-1.018799662753538939e+02
4.663631718750000346e+02,-1.007424233929273925e+02
4.663634648437500232e+02,-1.007450024550945784e+02
4.663637578125000118e+02,-1.240799625299632112e+02
4.663640507812500005e+02,-1.092625382506749645e+02
4.663643437499999891e+02,-9.968405616975759642e+01
4.663646367187500346e+02,-1.013203427379044115e+02
4.663649296875000232e+02,-1.095522668663209629e+02
4.663652226562500118e+02,-1.098838162969859695e+02
4.663655156250000005e+02,-9.959384070194235505e+01
4.663658085937499891e+02,-9.544515086716558017e+01
4.663661015625000346e+02,-9.933766721987240089e+01
4.663663945312500232e+02,-1.062780451073202101e+02
4.663666875000000118e+02,-1.037634715620115173e+02
4.663669804687500005e+02,-1.029688937645117903e+02
4.663672734374999891e+02,-1.016537833610200323e+02
4.663675664062500346e+02,-9.941465806711417486e+01
4.663678593750000232e+02,-1.022226366865423302e+02
4.663681523437500118e+02,-9.699669761079516661e+01
4.663684453125000005e+02,-1.004520463298923261e+02
4.663687382812499891e+02,-1.030392815466134095e+02
4.663690312500000346e+02,-1.001326779469664388e+02
4.663693242187500232e+02,-1.058021472034124599e+02
4.663696171875000118e+02,-9.729026151092462271e+01
4.663699101562500005e+02,-1.047024333686658650e+02
4.663702031249999891e+02,-1.030897775541154857e+02
4.663704960937500346e+02,-1.018515608235984757e+02
4.663707890625000232e+02,-1.013732590305955910e+02
4.663710820312500118e+02,-9.953230511140966996e+01
4.663713750000000005e+02,-9.718229123326779018e+01
4.663716679687499891e+02,-1.033146420315290186e+02
4.663719609375000346e+02,-1.066149712274948627e+02
4.663722539062500232e+02,-1.039930221919625097e+02
4.663725468750000118e+02,-1.014607951543877817e+02
4.663728398437500005e+02,-1.080686133829718472e+02
4.663731328124999891e+02,-9.989704898277986445e+01
4.663734257812500346e+02,-9.517378143242616773e+01
4.663737187500000232e+02,-9.701914954162739946e+01
4.663740117187500118e+02,-1.045033848294280858e+02
4.663743046875000005e+02,-9.497355206134517402e+01
4.663745976562499891e+02,-9.584829458032541538e+01
4.663748906250000346e+02,-9.719374704239244522e+01
4.663751835937500232e+02,-9.973820628897932750e+01
4.663754765625000118e+02,-9.948680826259993637e+01
4.663757695312500005e+02,-9.878007118455508362e+01
4.663760624999999891e+02,-9.745859111426524635e+01
4.663763554687500346e+02,-9.588958625840204775e+01
4.663766484375000232e+02,-1.074260164966839994e+02
4.663769414062500118e+02,-1.096678637195625186e+02
4.663772343750000005e+02,-1.005669674780659477e+02
4.663775273437499891e+02,-9.578980469244663709e+01
4.663778203125000346e+02,-9.462996695072564535e+01
4.663781132812500232e+02,-9.452178642289217692e+01
4.663784062500000118e+02,-9.954765823910182121e+01
4.663786992187500005e+02,-1.111103801598537899e+02
4.663789921874999891e+02,-1.071092220061779869e+02
4.663792851562500346e+02,-1.052209421125091495e+02
4.663795781250000232e+02,-1.023328961426784645e+02
4.663798710937500118e+02,-1.054456447925225717e+02
4.663801640625000005e+02,-1.029041479147215767e+02
4.663804570312499891e+02,-1.011453682268927423e+02
4.663807500000000346e+02,-1.073129057940713693e+02
4.663810429687500232e+02,-1.053130293994879452e+02
4.663813359375000118e+02,-1.017438652054810007e+02
4.663816289062500005e+02,-1.057577738634713569e+02
4.663819218749999891e+02,-1.058678686207802286e+02
4.663822148437500346e+02,-1.112615237115817166e+02
4.663825078125000232e+02,-1.005217359959682994e+02
4.663828007812500118e+02,-1.023817726860933419e+02
4.663830937500000005e+02,-1.037339148657306822e+02
4.663833867187499891e+02,-1.097023501075972547e+02
4.663836796875000346e+02,-1.091592513150647790e+02
4.663839726562500232e+02,-1.061401372590976990e+02
4.663842656250000118e+02,-1.072552845291736645e+02
4.663845585937500005e+02,-1.051293356485934112e+02
4.663848515624999891e+02,-1.029079082989647418e+02
4.663851445312500346e+02,-1.104329095477282721e+02
4.663854375000000232e+02,-1.022694775725178999e+02
4.663857304687500118e+02,-1.042296391466448995e+02
4.663860234375000005e+02,-1.019387834120837226e+02
