Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.768507510012726414e+01
4.663622929687500118e+02,-1.005499054713823881e+02
4.663625859375000005e+02,-1.034028418491569141e+02
4.663628789062499891e+02,-1.018077865647268823e+02
4.663631718750000346e+02,-1.079661331983916881e+02
4.663634648437500232e+02,-1.108838534770660829e+02
4.663637578125000118e+02,-1.005495698861132183e+02
4.663640507812500005e+02,-9.737509029254150050e+01
4.663643437499999891e+02,-1.008477501061065311e+02
4.663646367187500346e+02,-9.921243254559634295e+01
4.663649296875000232e+02,-1.036984081845909600e+02
4.663652226562500118e+02,-1.077227099973096216e+02
4.663655156250000005e+02,-1.049649892528365882e+02
4.663658085937499891e+02,-1.003252242730563495e+02
4.663661015625000346e+02,-1.027824461142340908e+02
4.663663945312500232e+02,-1.101587879500940659e+02
4.663666875000000118e+02,-9.956749715699615422e+01
4.663669804687500005e+02,-1.024384608476911893e+02
4.663672734374999891e+02,-1.123450059780092829e+02
4.663675664062500346e+02,-1.065247090969663901e+02
4.663678593750000232e+02,-1.083690738194518985e+02
4.663681523437500118e+02,-1.034851171977602604e+02
4.663684453125000005e+02,-1.070186708583435831e+02
4.663687382812499891e+02,-1.133766485574854528e+02
4.663690312500000346e+02,-1.040534334202373827e+02
4.663693242187500232e+02,-1.038398133468272420e+02
4.663696171875000118e+02,-1.007277318219345830e+02
4.663699101562500005e+02,-1.012888367912779728e+02
4.663702031249999891e+02,-9.773750150022698335e+01
4.663704960937500346e+02,-9.410013388903139742e+01
4.663707890625000232e+02,-1.003301874341163398e+02
4.663710820312500118e+02,-9.875755303841469868e+01
4.663713750000000005e+02,-9.606300636316687758e+01
4.663716679687499891e+02,-9.652976240953562126e+01
4.663719609375000346e+02,-1.029385450817374306e+02
4.663722539062500232e+02,-1.017562775022669399e+02
4.663725468750000118e+02,-9.916392381793868083e+01
4.663728398437500005e+02,-1.055961025796736976e+02
4.663731328124999891e+02,-1.013893447472435412e+02
4.663734257812500346e+02,-1.123341143202786583e+02
4.663737187500000232e+02,-1.004852113506117632e+02
4.663740117187500118e+02,-9.713995652171028894e+01
4.663743046875000005e+02,-9.863294490207047716e+01
4.663745976562499891e+02,-1.004841663790362247e+02
4.663748906250000346e+02,-1.029781875941477836e+02
4.663751835937500232e+02,-1.025607942207471979e+02
4.663754765625000118e+02,-1.006917631086284928e+02
4.663757695312500005e+02,-1.023138137958386693e+02
4.663760624999999891e+02,-1.035686586972827854e+02
4.663763554687500346e+02,-1.032403426356836746e+02
4.663766484375000232e+02,-1.109882792295319121e+02
4.663769414062500118e+02,-1.102063424005297918e+02
4.663772343750000005e+02,-1.054917875095538022e+02
4.663775273437499891e+02,-1.062321062861715717e+02
4.663778203125000346e+02,-1.056345014751744600e+02
4.663781132812500232e+02,-1.058214948555979475e+02
4.663784062500000118e+02,-1.019853814439940152e+02
4.663786992187500005e+02,-1.157194414264322972e+02
4.663789921874999891e+02,-1.029622357413271061e+02
4.663792851562500346e+02,-1.068429101794570357e+02
4.663795781250000232e+02,-1.010998615482920258e+02
4.663798710937500118e+02,-9.462146246634770819e+01
4.663801640625000005e+02,-9.459055225089427665e+01
4.663804570312499891e+02,-1.028304870058975951e+02
4.663807500000000346e+02,-1.033683721569547629e+02
4.663810429687500232e+02,-1.008510919946072022e+02
4.663813359375000118e+02,-9.522023803299569522e+01
4.663816289062500005e+02,-9.786415297748519038e+01
4.663819218749999891e+02,-1.002892800048820448e+02
4.663822148437500346e+02,-1.027912878106659633e+02
4.663825078125000232e+02,-9.678127845061737844e+01
4.663828007812500118e+02,-1.014993790640820492e+02
4.663830937500000005e+02,-1.025309764770931764e+02
4.663833867187499891e+02,-9.547426520158280994e+01
4.663836796875000346e+02,-9.384549911002278577e+01
4.663839726562500232e+02,-1.052486738902987611e+02
4.663842656250000118e+02,-1.045367531420694434e+02
4.663845585937500005e+02,-1.050360306193198028e+02
4.663848515624999891e+02,-1.017940476413607200e+02
4.663851445312500346e+02,-1.076110652423948153e+02
4.663854375000000232e+02,-1.018724619774275766e+02
4.663857304687500118e+02,-1.067023454201398920e+02
4.663860234375000005e+02,-1.094510312594082535e+02
4.663863164062499891e+02,-1.032226007343542165e+02
4.663866093750000346e+02,-1.043529928777790872e+02
4.663869023437500232e+02,-1.050631590209391106e+02
4.663871953125000118e+02,-1.062391581630841699e+02
4.663874882812500005e+02,-9.558856903067740518e+01
4.663877812499999891e+02,-9.414251350829906073e+01
4.663880742187500346e+02,-9.529590925562646930e+01
4.663883671875000232e+02,-1.000418803526755340e+02
4.663886601562500118e+02,-1.007160496432495336e+02
4.663889531250000005e+02,-9.326916439706735673e+01
4.663892460937499891e+02,-9.412152764953516737e+01
4.663895390625000346e+02,-9.835768713385772344e+01
4.663898320312500232e+02,-9.994096076710098941e+01
4.663901250000000118e+02,-1.002419777590155832e+02
4.663904179687500005e+02,-1.001364483622639909e+02
4.663907109374999891e+02,-1.096601072388925502e+02
4.663910039062500346e+02,-1.101263878816427848e+02
4.663912968750000232e+02,-1.110221235813815923e+02
4.663915898437500118e+02,-9.924733681574230104e+01
4.663918828125000005e+02,-1.020820129117691692e+02
4.663921757812499891e+02,-1.018624418375064380e+02
4.663924687500000346e+02,-1.125595241851947179e+02
4.663927617187500232e+02,-1.083886432269532776e+02
4.663930546875000118e+02,-1.076468784358246467e+02
4.663933476562500005e+02,-1.068415417373932996e+02
4.663936406249999891e+02,-1.046747011357249448e+02
4.663939335937500346e+02,-1.045659612810322017e+02
4.663942265625000232e+02,-1.004496997346044083e+02
4.663945195312500118e+02,-1.074846111956095456e+02
4.663948125000000005e+02,-1.062031331645608816e+02
4.663951054687499891e+02,-1.013371753725627400e+02
4.663953984375000346e+02,-1.052158657134518194e+02
4.663956914062500232e+02,-1.039132314213386792e+02
4.663959843750000118e+02,-9.456374252881984432e+01
4.663962773437500005e+02,-9.071102519165263800e+01
4.663965703124999891e+02,-9.600751560430011011e+01
4.663968632812500346e+02,-1.032653803384439755e+02
4.663971562500000232e+02,-1.015083545619187220e+02
4.663974492187500118e+02,-9.614039705213420461e+01
4.663977421875000005e+02,-9.562502769018671245e+01
4.663980351562499891e+02,-1.019039681298870619e+02
4.663983281250000346e+02,-1.087088854648609413e+02
4.663986210937500232e+02,-1.075259420827804320e+02
4.663989140625000118e+02,-1.032764219117142943e+02
4.663992070312500005e+02,-9.956344027194012369e+01
4.663994999999999891e+02,-1.011921495685501498e+02
4.663997929687500346e+02,-1.002753082320179772e+02
4.664000859375000232e+02,-9.714526120907761708e+01
4.664003789062500118e+02,-9.854227167200869530e+01
4.664006718750000005e+02,-1.028905218477687100e+02
4.664009648437499891e+02,-1.122213749913214258e+02
4.664012578125000346e+02,-1.197360054935047202e+02
4.664015507812500232e+02,-1.036052339476756998e+02
4.664018437500000118e+02,-9.974559276943223551e+01
4.664021367187500005e+02,-1.060137745644889975e+02
4.664024296874999891e+02,-1.010123129572650527e+02
4.664027226562500346e+02,-9.769096591154097098e+01
4.664030156250000232e+02,-9.958226009261943545e+01
4.664033085937500118e+02,-1.010061888136969088e+02
4.664036015625000005e+02,-1.012874029071268751e+02
4.664038945312499891e+02,-9.649739638986851276e+01
4.664041875000000346e+02,-1.024299723193409761e+02
4.664044804687500232e+02,-1.045993252445782389e+02
4.664047734375000118e+02,-1.023357748624988375e+02
4.664050664062500005e+02,-1.008402517228929440e+02
4.664053593749999891e+02,-9.659735719253093578e+01
4.664056523437500346e+02,-1.013361123763407647e+02
4.664059453125000232e+02,-9.889966893392161751e+01
4.664062382812500118e+02,-9.792734375158887872e+01
4.664065312500000005e+02,-1.020884409001451729e+02
4.664068242187499891e+02,-1.091962131755894916e+02
4.664071171875000346e+02,-1.031459492604221566e+02
4.664074101562500232e+02,-1.077244779622838280e+02
4.664077031250000118e+02,-1.153378788937475008e+02
4.664079960937500005e+02,-1.119304111893606688e+02
4.664082890624999891e+02,-1.019393726865963288e+02
4.664085820312500346e+02,-1.017179672799732373e+02
4.664088750000000232e+02,-9.820212961791125394e+01
4.664091679687500118e+02,-9.899565233304528533e+01
4.664094609375000005e+02,-1.005522899700456492e+02
4.664097539062499891e+02,-9.953948737507047895e+01
4.664100468750000346e+02,-9.943149079433521820e+01
4.664103398437500232e+02,-9.750531728658229724e+01
4.664106328125000118e+02,-1.080573537852717720e+02
4.664109257812500005e+02,-1.075407848378844449e+02
4.664112187499999891e+02,-1.045794893943142512e+02
4.664115117187500346e+02,-1.116263447285053303e+02
4.664118046875000232e+02,-1.050427365765899737e+02
4.664120976562500118e+02,-9.893772161195795434e+01
4.664123906250000005e+02,-1.049748024684396484e+02
4.664126835937499891e+02,-1.124360295278263493e+02
4.664129765625000346e+02,-1.015682188022899481e+02
4.664132695312500232e+02,-1.106653697421746756e+02
4.664135625000000118e+02,-1.067258049833345694e+02
4.664138554687500005e+02,-1.060003210847604862e+02
4.664141484374999891e+02,-1.095781553372776500e+02
4.664144414062500346e+02,-1.127291523356356038e+02
4.664147343750000232e+02,-1.059225407774219434e+02
4.664150273437500118e+02,-1.273172897637690681e+02
4.664153203125000005e+02,-1.037975836030365997e+02
4.664156132812499891e+02,-9.809559270465598502e+01
4.664159062500000346e+02,-9.567460594741021396e+01
4.664161992187500232e+02,-9.928894758273470700e+01
4.664164921875000118e+02,-1.211383235731688615e+02
4.664167851562500005e+02,-9.877990996362315457e+01
4.664170781249999891e+02,-1.071163886901022977e+02
4.664173710937500346e+02,-1.079787179896928109e+02
4.664176640625000232e+02,-9.962881904999092342e+01
4.664179570312500118e+02,-9.517352523060918656e+01
4.664182500000000005e+02,-9.430184584540207027e+01
4.664185429687499891e+02,-9.915188649435413026e+01
4.664188359375000346e+02,-1.004762737037090687e+02
4.664191289062500232e+02,-9.901628504433134026e+01
4.664194218750000118e+02,-1.088554571329460998e+02
4.664197148437500005e+02,-1.062862148394597739e+02
4.664200078124999891e+02,-1.026461923421617684e+02
4.664203007812500346e+02,-1.070286658461045874e+02
4.664205937500000232e+02,-1.077078722018136006e+02
4.664208867187500118e+02,-1.058558256185561532e+02
4.664211796875000005e+02,-1.083874676646352953e+02
4.664214726562499891e+02,-1.020620186048548419e+02
4.664217656250000346e+02,-9.725257156235981881e+01
4.664220585937500232e+02,-9.789200709558164704e+01
4.664223515625000118e+02,-1.048711579602936013e+02
4.664226445312500005e+02,-1.166422364051013005e+02
4.664229374999999891e+02,-1.014461289226619840e+02
4.664232304687500346e+02,-9.754167282616107570e+01
4.664235234375000232e+02,-1.000793735880201041e+02
4.664238164062500118e+02,-1.023914698347139876e+02
4.664241093750000005e+02,-1.046804563522640876e+02
4.664244023437499891e+02,-9.656731344821800178e+01
4.664246953125000346e+02,-9.734162046691899661e+01
4.664249882812500232e+02,-1.041337778768601652e+02
4.664252812500000118e+02,-1.071052735534781419e+02
4.664255742187500005e+02,-1.042765938699878348e+02
4.664258671874999891e+02,-9.694830440575329078e+01
4.664261601562500346e+02,-9.823649936539877103e+01
