Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107509162663228750e+02
4.663622929687500118e+02,-1.067471266477692495e+02
4.663625859375000005e+02,-1.135138063720591219e+02
4.663628789062499891e+02,-1.122639905125988378e+02
4.663631718750000346e+02,-1.109956839241977775e+02
4.663634648437500232e+02,-9.875531204026555088e+01
4.663637578125000118e+02,-9.877501227889081292e+01
4.663640507812500005e+02,-1.129395975061711965e+02
4.663643437499999891e+02,-9.950307509960322250e+01
4.663646367187500346e+02,-1.022551774375659477e+02
4.663649296875000232e+02,-9.776420688519186797e+01
4.663652226562500118e+02,-1.037192247486981103e+02
4.663655156250000005e+02,-1.051985501339665774e+02
4.663658085937499891e+02,-9.918519705198175984e+01
4.663661015625000346e+02,-1.044744313323412968e+02
4.663663945312500232e+02,-9.763796020979614809e+01
4.663666875000000118e+02,-1.021039112491203440e+02
4.663669804687500005e+02,-1.064527028570890650e+02
4.663672734374999891e+02,-1.006600398676092709e+02
4.663675664062500346e+02,-9.746238229566753830e+01
4.663678593750000232e+02,-9.796500923135477024e+01
4.663681523437500118e+02,-1.009469538784110227e+02
4.663684453125000005e+02,-9.891221167644286538e+01
4.663687382812499891e+02,-9.610120951982827364e+01
4.663690312500000346e+02,-1.040878916647920960e+02
4.663693242187500232e+02,-1.017703977442266847e+02
4.663696171875000118e+02,-1.039410709203900751e+02
4.663699101562500005e+02,-9.973094562061058355e+01
4.663702031249999891e+02,-1.002649484570384999e+02
4.663704960937500346e+02,-1.020234580788449819e+02
4.663707890625000232e+02,-1.077290841324803239e+02
4.663710820312500118e+02,-9.338182403292964295e+01
4.663713750000000005e+02,-9.730385100544083343e+01
4.663716679687499891e+02,-1.064458328302018373e+02
4.663719609375000346e+02,-1.013248050694757154e+02
4.663722539062500232e+02,-9.693530612542326708e+01
4.663725468750000118e+02,-1.075821911433141764e+02
4.663728398437500005e+02,-1.071767499455916663e+02
4.663731328124999891e+02,-1.164729077684462482e+02
4.663734257812500346e+02,-1.025895371668177916e+02
4.663737187500000232e+02,-9.954470232798672669e+01
4.663740117187500118e+02,-9.448177121929606415e+01
4.663743046875000005e+02,-9.676476506673033384e+01
4.663745976562499891e+02,-1.027648080436971725e+02
4.663748906250000346e+02,-1.008403756272816310e+02
4.663751835937500232e+02,-9.938894736013298825e+01
4.663754765625000118e+02,-1.029410251756613803e+02
