Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-1.031918277017516914e+02
4.663863164062499891e+02,-1.186642402314984537e+02
4.663866093750000346e+02,-1.049645604758244986e+02
4.663869023437500232e+02,-1.032120469843866459e+02
4.663871953125000118e+02,-1.032387203546960848e+02
4.663874882812500005e+02,-1.106325538839228670e+02
4.663877812499999891e+02,-1.079186951648064650e+02
4.663880742187500346e+02,-1.012139930032737993e+02
4.663883671875000232e+02,-9.917376812834957889e+01
4.663886601562500118e+02,-1.060075905346938754e+02
4.663889531250000005e+02,-1.060328711533961439e+02
4.663892460937499891e+02,-1.005857065789284661e+02
4.663895390625000346e+02,-1.047817878416721129e+02
4.663898320312500232e+02,-1.064212843330307834e+02
4.663901250000000118e+02,-1.084989433662825320e+02
4.663904179687500005e+02,-1.092970758179122868e+02
4.663907109374999891e+02,-9.977414624933356890e+01
4.663910039062500346e+02,-1.011504056070376265e+02
4.663912968750000232e+02,-1.073801586693147954e+02
4.663915898437500118e+02,-1.084853283189706730e+02
4.663918828125000005e+02,-1.010880089748439303e+02
4.663921757812499891e+02,-9.823225005144323063e+01
4.663924687500000346e+02,-1.020597458435993303e+02
4.663927617187500232e+02,-1.095623999104012256e+02
4.663930546875000118e+02,-1.108146524899959502e+02
4.663933476562500005e+02,-1.015638820029020621e+02
4.663936406249999891e+02,-1.245838763672098679e+02
4.663939335937500346e+02,-9.953746840095615767e+01
4.663942265625000232e+02,-9.733601101503137443e+01
4.663945195312500118e+02,-1.046185328743732157e+02
4.663948125000000005e+02,-9.855473419782416045e+01
4.663951054687499891e+02,-9.474975182196888568e+01
4.663953984375000346e+02,-9.973273116432297059e+01
4.663956914062500232e+02,-1.044740263272368708e+02
4.663959843750000118e+02,-1.006071327465853926e+02
4.663962773437500005e+02,-9.700702566727692044e+01
4.663965703124999891e+02,-1.170932107568146989e+02
4.663968632812500346e+02,-1.019384730624592663e+02
4.663971562500000232e+02,-1.041651376302653063e+02
4.663974492187500118e+02,-1.091792852791563320e+02
4.663977421875000005e+02,-1.013599623404978445e+02
4.663980351562499891e+02,-9.956562512204203585e+01
4.663983281250000346e+02,-1.007379383336802618e+02
4.663986210937500232e+02,-9.958395268786841825e+01
4.663989140625000118e+02,-1.065953443276569601e+02
4.663992070312500005e+02,-1.011424818105395929e+02
4.663994999999999891e+02,-1.004182207658763843e+02
4.663997929687500346e+02,-9.864063602773123307e+01
4.664000859375000232e+02,-1.116429156225166395e+02
4.664003789062500118e+02,-1.024722062299990739e+02
4.664006718750000005e+02,-9.739926715974185356e+01
4.664009648437499891e+02,-1.005481889134689624e+02
4.664012578125000346e+02,-9.880321257597978502e+01
4.664015507812500232e+02,-1.029682658054311446e+02
4.664018437500000118e+02,-1.028862610684279986e+02
4.664021367187500005e+02,-1.003864836835255971e+02
4.664024296874999891e+02,-1.045834045551716116e+02
4.664027226562500346e+02,-1.154980329074571728e+02
4.664030156250000232e+02,-1.036086791388154609e+02
4.664033085937500118e+02,-9.598571957899601159e+01
4.664036015625000005e+02,-1.015976067392414848e+02
4.664038945312499891e+02,-1.074404554477732745e+02
4.664041875000000346e+02,-1.086472331977154511e+02
4.664044804687500232e+02,-1.109431536884658129e+02
4.664047734375000118e+02,-1.104608691386443695e+02
4.664050664062500005e+02,-1.054264463071808677e+02
4.664053593749999891e+02,-1.007254018635034356e+02
4.664056523437500346e+02,-1.124839061928717001e+02
4.664059453125000232e+02,-1.080423905891032632e+02
4.664062382812500118e+02,-1.058741696309111688e+02
4.664065312500000005e+02,-1.078684568282274086e+02
4.664068242187499891e+02,-1.030017137108737018e+02
4.664071171875000346e+02,-1.029246755521050432e+02
4.664074101562500232e+02,-1.088011193713228124e+02
4.664077031250000118e+02,-9.964351524834511054e+01
4.664079960937500005e+02,-9.738432940945351390e+01
4.664082890624999891e+02,-1.002478270840918384e+02
4.664085820312500346e+02,-1.080864299901547554e+02
4.664088750000000232e+02,-1.003285191010629944e+02
4.664091679687500118e+02,-9.982120284337915450e+01
4.664094609375000005e+02,-9.943784852542637509e+01
4.664097539062499891e+02,-9.965440469266594903e+01
4.664100468750000346e+02,-1.038957797871596398e+02
4.664103398437500232e+02,-1.119287791258401086e+02
4.664106328125000118e+02,-1.109268713518700480e+02
4.664109257812500005e+02,-1.054044739081870574e+02
4.664112187499999891e+02,-9.673556853961775914e+01
4.664115117187500346e+02,-9.970719634467398862e+01
4.664118046875000232e+02,-1.107092342371126392e+02
4.664120976562500118e+02,-1.092268469577494159e+02
4.664123906250000005e+02,-9.734125321071738313e+01
4.664126835937499891e+02,-9.701068168204828623e+01
4.664129765625000346e+02,-1.038406205371155693e+02
4.664132695312500232e+02,-1.020323509881295934e+02
4.664135625000000118e+02,-1.208652592770508392e+02
4.664138554687500005e+02,-1.060079547572289869e+02
4.664141484374999891e+02,-1.043199024150798664e+02
4.664144414062500346e+02,-1.040024561428820675e+02
4.664147343750000232e+02,-1.041010838569702344e+02
4.664150273437500118e+02,-1.032726968877857701e+02
4.664153203125000005e+02,-9.867374582275965622e+01
4.664156132812499891e+02,-9.800622917815944390e+01
4.664159062500000346e+02,-9.545452750397713260e+01
4.664161992187500232e+02,-1.090443359767163969e+02
4.664164921875000118e+02,-1.007314825337400919e+02
4.664167851562500005e+02,-1.056846766357395353e+02
4.664170781249999891e+02,-1.035587291360510562e+02
4.664173710937500346e+02,-1.020489236596374951e+02
4.664176640625000232e+02,-9.896801995646795547e+01
4.664179570312500118e+02,-1.058861309662869701e+02
4.664182500000000005e+02,-1.045207683327984114e+02
4.664185429687499891e+02,-9.718039947087190455e+01
4.664188359375000346e+02,-9.448976203861450074e+01
4.664191289062500232e+02,-1.003559555727845378e+02
4.664194218750000118e+02,-1.063791998753553827e+02
4.664197148437500005e+02,-1.046997092965415419e+02
4.664200078124999891e+02,-1.015798536607450586e+02
4.664203007812500346e+02,-1.032088656473245010e+02
4.664205937500000232e+02,-1.123021347220857820e+02
4.664208867187500118e+02,-1.120722043294452419e+02
4.664211796875000005e+02,-1.010886470629918819e+02
4.664214726562499891e+02,-1.024260371530005500e+02
4.664217656250000346e+02,-1.055911847482728376e+02
4.664220585937500232e+02,-1.048332139936723308e+02
4.664223515625000118e+02,-9.928693619875531340e+01
4.664226445312500005e+02,-1.051702484997300644e+02
4.664229374999999891e+02,-1.013062185357581626e+02
4.664232304687500346e+02,-9.586198599450268887e+01
4.664235234375000232e+02,-9.667994977379073873e+01
4.664238164062500118e+02,-1.046889473663719485e+02
4.664241093750000005e+02,-1.024825356545708814e+02
4.664244023437499891e+02,-1.058179207727179687e+02
4.664246953125000346e+02,-9.915717161203373564e+01
4.664249882812500232e+02,-9.825089254969340402e+01
4.664252812500000118e+02,-9.612339792758879753e+01
4.664255742187500005e+02,-9.763329731378136955e+01
4.664258671874999891e+02,-9.839128823109825817e+01
4.664261601562500346e+02,-1.148741512665136497e+02
4.664264531250000232e+02,-1.033525527670661290e+02
4.664267460937500118e+02,-1.039451500590171094e+02
4.664270390625000005e+02,-1.092587354844938830e+02
4.664273320312499891e+02,-1.068505593815657164e+02
4.664276250000000346e+02,-1.049090985996596004e+02
4.664279179687500232e+02,-1.008016117915039160e+02
4.664282109375000118e+02,-1.094272196986172077e+02
4.664285039062500005e+02,-1.107968400492420642e+02
4.664287968749999891e+02,-1.027640602463725941e+02
4.664290898437500346e+02,-1.048578975505031678e+02
4.664293828125000232e+02,-1.097782476315527589e+02
4.664296757812500118e+02,-1.061770418068284982e+02
4.664299687500000005e+02,-9.837877721698745859e+01
4.664302617187499891e+02,-9.911098861535140259e+01
4.664305546875000346e+02,-1.076805027073722556e+02
4.664308476562500232e+02,-1.001295420913861278e+02
4.664311406250000118e+02,-9.828823311045948685e+01
4.664314335937500005e+02,-1.003938402032851798e+02
4.664317265624999891e+02,-1.047213503463781308e+02
4.664320195312500346e+02,-1.016259740691942426e+02
4.664323125000000232e+02,-1.008400594874586176e+02
4.664326054687500118e+02,-1.041388854460786604e+02
4.664328984375000005e+02,-1.043749835346545183e+02
4.664331914062499891e+02,-1.019263279926667707e+02
4.664334843750000346e+02,-1.011951418537008038e+02
4.664337773437500232e+02,-1.217630429483763379e+02
4.664340703125000118e+02,-1.076321903966588138e+02
4.664343632812500005e+02,-9.820901206884798285e+01
4.664346562499999891e+02,-1.054542758945267451e+02
4.664349492187500346e+02,-1.001073707570489688e+02
4.664352421875000232e+02,-1.026031588715331395e+02
4.664355351562500118e+02,-1.066608065929211762e+02
4.664358281250000005e+02,-9.918465195683216962e+01
4.664361210937499891e+02,-9.822730512511617462e+01
4.664364140625000346e+02,-1.059587841018830545e+02
4.664367070312500232e+02,-1.018710379367668963e+02
4.664370000000000118e+02,-1.000505011106513678e+02
4.664372929687500005e+02,-1.074237278045623469e+02
4.664375859374999891e+02,-9.810172473815094918e+01
4.664378789062500346e+02,-9.527428989090151390e+01
4.664381718750000232e+02,-9.966983566754321089e+01
4.664384648437500118e+02,-1.094940289255122821e+02
4.664387578125000005e+02,-9.895477838179063212e+01
4.664390507812499891e+02,-1.164314810919939589e+02
4.664393437500000346e+02,-1.224722186001738180e+02
4.664396367187500232e+02,-1.056730003410114449e+02
4.664399296875000118e+02,-1.282519073448171696e+02
4.664402226562500005e+02,-1.117461486530196169e+02
4.664405156249999891e+02,-1.165734295545404109e+02
4.664408085937500346e+02,-1.078944345419792228e+02
4.664411015625000232e+02,-1.072355028278276023e+02
4.664413945312500118e+02,-1.030077446663407414e+02
4.664416875000000005e+02,-1.038532484721528988e+02
4.664419804687499891e+02,-1.021946478324546490e+02
4.664422734375000346e+02,-9.651013264664879898e+01
4.664425664062500232e+02,-1.003485729420191035e+02
4.664428593750000118e+02,-1.097544689454875453e+02
4.664431523437500005e+02,-1.032048322533397169e+02
4.664434453124999891e+02,-1.006505957380648226e+02
4.664437382812500346e+02,-1.125757453728967761e+02
4.664440312500000232e+02,-1.046998616086695506e+02
4.664443242187500118e+02,-1.060280305148924640e+02
4.664446171875000005e+02,-1.012626919936686534e+02
4.664449101562499891e+02,-1.156169207873764719e+02
4.664452031250000346e+02,-1.031180621705977671e+02
4.664454960937500232e+02,-9.737262570172572396e+01
4.664457890625000118e+02,-9.933205089021568313e+01
4.664460820312500005e+02,-9.981786460118024706e+01
4.664463749999999891e+02,-9.652748169575636439e+01
4.664466679687500346e+02,-1.066189398105847204e+02
4.664469609375000232e+02,-1.104830784965070052e+02
4.664472539062500118e+02,-1.200828946296490329e+02
4.664475468750000005e+02,-1.104443127241905955e+02
4.664478398437499891e+02,-1.116172217246510314e+02
4.664481328125000346e+02,-1.011670950394220654e+02
4.664484257812500232e+02,-9.812693739136152260e+01
4.664487187500000118e+02,-9.474299388945820510e+01
4.664490117187500005e+02,-9.980691245001051470e+01
4.664493046874999891e+02,-1.076202052405649283e+02
4.664495976562500346e+02,-1.014568334708850870e+02
4.664498906250000232e+02,-1.141697579791730845e+02
4.664501835937500118e+02,-1.136709789223976657e+02
4.664504765625000005e+02,-1.130929933223704040e+02
4.664507695312499891e+02,-1.161842842493391004e+02
4.664510625000000346e+02,-1.041495923190465334e+02
4.664513554687500232e+02,-1.055707769670135292e+02
4.664516484375000118e+02,-1.043390922174707356e+02
4.664519414062500005e+02,-9.807909497674758370e+01
4.664522343749999891e+02,-9.670025745296824482e+01
4.664525273437500346e+02,-1.006724699907013445e+02
4.664528203125000232e+02,-1.013030428860077734e+02
4.664531132812500118e+02,-1.013204912169023828e+02
4.664534062500000005e+02,-9.908469652185033283e+01
4.664536992187499891e+02,-9.941195718855135510e+01
4.664539921875000346e+02,-1.042283720173286099e+02
4.664542851562500232e+02,-1.003243437933377749e+02
4.664545781250000118e+02,-9.774101362547625627e+01
4.664548710937500005e+02,-1.008570430735088621e+02
4.664551640624999891e+02,-1.007664213057244638e+02
4.664554570312500346e+02,-1.032912192072691653e+02
4.664557500000000232e+02,-1.052794308565720485e+02
4.664560429687500118e+02,-1.032491490493677446e+02
4.664563359375000005e+02,-9.938877771244261794e+01
4.664566289062499891e+02,-1.112683698556986513e+02
4.664569218750000346e+02,-1.009601729596111710e+02
4.664572148437500232e+02,-9.987146980464729040e+01
4.664575078125000118e+02,-9.991996292130943402e+01
4.664578007812500005e+02,-1.038593077585394440e+02
4.664580937499999891e+02,-1.004487092300105786e+02
4.664583867187500346e+02,-9.761304548388010005e+01
4.664586796875000232e+02,-1.016343815168907980e+02
4.664589726562500118e+02,-1.007605833505081137e+02
4.664592656250000005e+02,-1.003955715549476793e+02
4.664595585937499891e+02,-1.029352181904324652e+02
4.664598515625000346e+02,-1.057706777652362575e+02
4.664601445312500232e+02,-1.127667519604562330e+02
4.664604375000000118e+02,-1.104269690518530922e+02
4.664607304687500005e+02,-9.919904847999029585e+01
4.664610234374999891e+02,-1.029774710667201987e+02
4.664613164062500346e+02,-9.600728393729376364e+01
4.664616093750000232e+02,-1.092565493848374416e+02
4.664619023437500118e+02,-9.725461904943017544e+01
4.664621953125000005e+02,-9.802787726869138396e+01
4.664624882812499891e+02,-9.999554827933863521e+01
4.664627812500000346e+02,-1.094774620626775459e+02
4.664630742187500232e+02,-1.008564806834842074e+02
4.664633671875000118e+02,-9.756098671691658808e+01
4.664636601562500005e+02,-1.000281510807330960e+02
4.664639531249999891e+02,-1.060282469692550222e+02
4.664642460937500346e+02,-1.088642645037793102e+02
4.664645390625000232e+02,-9.772392195790699532e+01
4.664648320312500118e+02,-9.603545876089046374e+01
4.664651250000000005e+02,-1.033541114935718213e+02
4.664654179687499891e+02,-9.828354346585228996e+01
4.664657109375000346e+02,-1.007608865648907681e+02
4.664660039062500232e+02,-9.940756014896139448e+01
4.664662968750000118e+02,-1.083249974522948520e+02
4.664665898437500005e+02,-9.882327358343792412e+01
4.664668828124999891e+02,-9.480336299218316753e+01
4.664671757812500346e+02,-9.492982729654416119e+01
4.664674687500000232e+02,-1.021681567147456633e+02
4.664677617187500118e+02,-9.909839409266668042e+01
4.664680546875000005e+02,-1.017651970555829450e+02
4.664683476562499891e+02,-9.985852472957952841e+01
4.664686406250000346e+02,-1.027727351446495447e+02
4.664689335937500232e+02,-1.113121536224779362e+02
4.664692265625000118e+02,-1.071027714155303698e+02
4.664695195312500005e+02,-9.782990039346060485e+01
4.664698124999999891e+02,-9.945286990488835954e+01
4.664701054687500346e+02,-9.601559737689966312e+01
4.664703984375000232e+02,-9.822181853846635136e+01
4.664706914062500118e+02,-1.033897004241622000e+02
4.664709843750000005e+02,-9.918501005506008994e+01
4.664712773437499891e+02,-9.605135201000025802e+01
4.664715703125000346e+02,-1.005334041839081181e+02
4.664718632812500232e+02,-1.173498203892026766e+02
4.664721562500000118e+02,-1.014595549849608744e+02
4.664724492187500005e+02,-9.722782802558370463e+01
4.664727421874999891e+02,-1.003562027236047669e+02
4.664730351562500346e+02,-1.090705629293892116e+02
4.664733281250000232e+02,-1.058741904755444949e+02
4.664736210937500118e+02,-1.058387183854687663e+02
4.664739140625000005e+02,-1.001618830866770935e+02
4.664742070312499891e+02,-1.015207155683489901e+02
4.664745000000000346e+02,-9.732882285369214515e+01
4.664747929687500232e+02,-1.011378090519602893e+02
4.664750859375000118e+02,-1.090449302398441489e+02
4.664753789062500005e+02,-1.051031712912610061e+02
4.664756718749999891e+02,-1.054762185088600290e+02
4.664759648437500346e+02,-1.021441024762082748e+02
4.664762578125000232e+02,-1.000468024103792004e+02
4.664765507812500118e+02,-1.005592682839096028e+02
4.664768437500000005e+02,-1.082139273661337029e+02
4.664771367187499891e+02,-1.065811373492682321e+02
4.664774296875000346e+02,-9.969662684955402199e+01
4.664777226562500232e+02,-1.052346291347588192e+02
4.664780156250000118e+02,-1.057849005765567085e+02
4.664783085937500005e+02,-9.796831681572098205e+01
4.664786015624999891e+02,-9.403316593728723660e+01
4.664788945312500346e+02,-9.836375874650082096e+01
4.664791875000000232e+02,-1.032221281177088912e+02
4.664794804687500118e+02,-9.926245949443951133e+01
4.664797734375000005e+02,-1.064112431462893795e+02
4.664800664062499891e+02,-9.891024368767844521e+01
4.664803593750000346e+02,-9.346001833377584944e+01
4.664806523437500232e+02,-9.929940991144317763e+01
4.664809453125000118e+02,-1.006988784926881237e+02
4.664812382812500005e+02,-1.032703054283923620e+02
4.664815312499999891e+02,-1.095910181465176123e+02
4.664818242187500346e+02,-1.004584612554266556e+02
4.664821171875000232e+02,-9.418106131607375175e+01
4.664824101562500118e+02,-9.513290574399158572e+01
4.664827031250000005e+02,-9.802229691127192268e+01
4.664829960937499891e+02,-9.733038748004210561e+01
4.664832890625000346e+02,-1.024882480839380463e+02
4.664835820312500232e+02,-1.058272008061110370e+02
4.664838750000000118e+02,-9.824915829333228601e+01
4.664841679687500005e+02,-1.014365260809612010e+02
4.664844609374999891e+02,-1.046496957784543014e+02
4.664847539062500346e+02,-9.806133223179620018e+01
4.664850468750000232e+02,-1.041395004588455322e+02
4.664853398437500118e+02,-1.119133863010368515e+02
4.664856328125000005e+02,-1.077919050686355860e+02
4.664859257812499891e+02,-1.127459064856447668e+02
4.664862187500000346e+02,-1.062378612660345993e+02
4.664865117187500232e+02,-1.004678241352006864e+02
4.664868046875000118e+02,-1.097351280238531785e+02
4.664870976562500005e+02,-1.015746073230521205e+02
4.664873906249999891e+02,-1.045750090627641100e+02
4.664876835937500346e+02,-1.018308569076769174e+02
4.664879765625000232e+02,-1.020047944428399944e+02
4.664882695312500118e+02,-9.658806990260725911e+01
4.664885625000000005e+02,-9.578408392579012798e+01
4.664888554687499891e+02,-1.002858959646395078e+02
4.664891484375000346e+02,-1.051826881783671013e+02
4.664894414062500232e+02,-1.077832214169667537e+02
4.664897343750000118e+02,-1.030209341629147843e+02
4.664900273437500005e+02,-1.062561931133751898e+02
4.664903203124999891e+02,-1.037302705741264504e+02
4.664906132812500346e+02,-1.029130183995128220e+02
4.664909062500000232e+02,-1.038776743265378855e+02
4.664911992187500118e+02,-1.041069706979232308e+02
4.664914921875000005e+02,-1.034077842548773560e+02
4.664917851562499891e+02,-9.528686039983570311e+01
4.664920781250000346e+02,-9.575735485688215931e+01
4.664923710937500232e+02,-1.013762271622478437e+02
4.664926640625000118e+02,-9.930118215346469412e+01
4.664929570312500005e+02,-1.072817727291310064e+02
4.664932499999999891e+02,-1.026179332934624000e+02
4.664935429687500346e+02,-1.048616731630813490e+02
4.664938359375000232e+02,-1.011418101909980578e+02
4.664941289062500118e+02,-1.054407429727182830e+02
4.664944218750000005e+02,-1.069966665599467746e+02
4.664947148437499891e+02,-9.933875671181952782e+01
4.664950078125000346e+02,-9.903052245878734539e+01
4.664953007812500232e+02,-1.069060200082650880e+02
4.664955937500000118e+02,-1.096275749500880039e+02
4.664958867187500005e+02,-1.061252095330821845e+02
4.664961796874999891e+02,-1.121043380943676198e+02
4.664964726562500346e+02,-9.791036937051370614e+01
4.664967656250000232e+02,-9.795036359439671969e+01
4.664970585937500118e+02,-1.019095801072660379e+02
4.664973515625000005e+02,-1.098539470819120680e+02
4.664976445312499891e+02,-1.076808688454901954e+02
4.664979375000000346e+02,-9.961029663715808624e+01
4.664982304687500232e+02,-9.736138625223887288e+01
4.664985234375000118e+02,-9.631977866562522195e+01
4.664988164062500005e+02,-9.758415291044839535e+01
4.664991093749999891e+02,-1.034770544601727948e+02
4.664994023437500346e+02,-9.340029870146820201e+01
4.664996953125000232e+02,-9.495342964757867321e+01
4.664999882812500118e+02,-1.057059676842720251e+02
4.665002812500000005e+02,-9.963349002547639088e+01
4.665005742187499891e+02,-9.920999925168561617e+01
4.665008671875000346e+02,-1.077776069669815087e+02
4.665011601562500232e+02,-1.092985246510428112e+02
4.665014531250000118e+02,-9.812525583739513024e+01
4.665017460937500005e+02,-1.072399787813909455e+02
4.665020390624999891e+02,-1.026023189868158880e+02
4.665023320312500346e+02,-9.861120335143631621e+01
4.665026250000000232e+02,-1.001730429591042082e+02
4.665029179687500118e+02,-9.831425847153583675e+01
4.665032109375000005e+02,-9.293498554693243818e+01
4.665035039062499891e+02,-9.627047249653948313e+01
4.665037968750000346e+02,-9.493749714395475792e+01
4.665040898437500232e+02,-1.022089987959130042e+02
4.665043828125000118e+02,-1.017005701660767016e+02
4.665046757812500005e+02,-9.952004030830865133e+01
4.665049687499999891e+02,-9.814828821197602338e+01
4.665052617187500346e+02,-1.013686258727357483e+02
4.665055546875000232e+02,-1.010017869376014801e+02
4.665058476562500118e+02,-9.579342025405856020e+01
4.665061406250000005e+02,-9.746162050842397662e+01
4.665064335937499891e+02,-1.016150685541945933e+02
4.665067265625000346e+02,-1.185697056103238367e+02
4.665070195312500232e+02,-1.028247996256378229e+02
4.665073125000000118e+02,-9.967567699358214384e+01
4.665076054687500005e+02,-9.822567307644644075e+01
4.665078984374999891e+02,-9.921039584761793151e+01
4.665081914062500346e+02,-1.033518093417048647e+02
4.665084843750000232e+02,-1.039438236631366408e+02
4.665087773437500118e+02,-1.034213548995023189e+02
4.665090703125000005e+02,-1.031782084745147472e+02
4.665093632812499891e+02,-9.934938978677678278e+01
4.665096562500000346e+02,-9.865842485000499096e+01
4.665099492187500232e+02,-9.937792144891304247e+01
4.665102421875000118e+02,-1.048348561916411938e+02
4.665105351562500005e+02,-9.944641737210761789e+01
4.665108281249999891e+02,-1.048769533179644782e+02
4.665111210937500346e+02,-1.085528084942520763e+02
4.665114140625000232e+02,-1.098061115280273015e+02
4.665117070312500118e+02,-1.045430835471424018e+02
4.665120000000000005e+02,-9.364978545967998969e+01
4.665122929687499891e+02,-9.393852707665460855e+01
4.665125859375000346e+02,-9.578326401737028561e+01
4.665128789062500232e+02,-9.490674096585401287e+01
4.665131718750000118e+02,-1.013215434361430454e+02
4.665134648437500005e+02,-1.183182911045516050e+02
4.665137578124999891e+02,-1.002615256362584972e+02
4.665140507812500346e+02,-9.826587103224099451e+01
4.665143437500000232e+02,-9.924740732163652979e+01
4.665146367187500118e+02,-9.537951201517655875e+01
4.665149296875000005e+02,-9.544824188310157353e+01
4.665152226562499891e+02,-1.123833319551109753e+02
4.665155156250000346e+02,-9.689710248603900311e+01
4.665158085937500232e+02,-9.691880502523567031e+01
4.665161015625000118e+02,-9.958875097163681289e+01
4.665163945312500005e+02,-9.995853489147481241e+01
4.665166874999999891e+02,-1.068163600974008745e+02
4.665169804687500346e+02,-1.012189417915211038e+02
4.665172734375000232e+02,-1.032402459451677146e+02
4.665175664062500118e+02,-1.031566361958558531e+02
4.665178593750000005e+02,-9.683135562137964314e+01
4.665181523437499891e+02,-9.890092904043065403e+01
4.665184453125000346e+02,-9.941660569458940699e+01
4.665187382812500232e+02,-9.956047058248259418e+01
4.665190312500000118e+02,-9.667047185336201665e+01
4.665193242187500005e+02,-1.037569652113028269e+02
4.665196171874999891e+02,-9.782072243529628963e+01
4.665199101562500346e+02,-1.056112747458327163e+02
4.665202031250000232e+02,-9.958480199522139742e+01
4.665204960937500118e+02,-1.024669741418624938e+02
4.665207890625000005e+02,-1.013594805822884695e+02
4.665210820312499891e+02,-9.644991703666175908e+01
4.665213750000000346e+02,-1.003060333775553516e+02
4.665216679687500232e+02,-1.021640708731708571e+02
4.665219609375000118e+02,-9.904627180437266531e+01
4.665222539062500005e+02,-9.911438288802357022e+01
4.665225468749999891e+02,-1.083725280040169849e+02
4.665228398437500346e+02,-1.078328036566634864e+02
4.665231328125000232e+02,-1.057999520675926988e+02
4.665234257812500118e+02,-1.043767716303737529e+02
4.665237187500000005e+02,-1.009964780410450373e+02
4.665240117187499891e+02,-9.890785537231502644e+01
4.665243046875000346e+02,-1.038514569388345592e+02
4.665245976562500232e+02,-9.476159052461567001e+01
4.665248906250000118e+02,-9.625894265767186653e+01
4.665251835937500005e+02,-1.065084929207946800e+02
