Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.862611488581747210e+01
4.663622929687500118e+02,-9.906797833486061222e+01
4.663625859375000005e+02,-1.015480972840977358e+02
4.663628789062499891e+02,-1.029778315208016579e+02
4.663631718750000346e+02,-1.254576987972106679e+02
4.663634648437500232e+02,-9.603255342132827366e+01
4.663637578125000118e+02,-9.620279753307076476e+01
4.663640507812500005e+02,-1.026377210874734089e+02
4.663643437499999891e+02,-1.052678520399888953e+02
4.663646367187500346e+02,-1.014348462945510931e+02
4.663649296875000232e+02,-1.008848025265989179e+02
4.663652226562500118e+02,-1.008110128861229100e+02
4.663655156250000005e+02,-9.479898482015832428e+01
4.663658085937499891e+02,-1.082518634331732841e+02
4.663661015625000346e+02,-9.596879268411530006e+01
4.663663945312500232e+02,-1.002712067401003821e+02
4.663666875000000118e+02,-1.128013629083050375e+02
4.663669804687500005e+02,-1.093346924666731326e+02
4.663672734374999891e+02,-1.150747559573710248e+02
4.663675664062500346e+02,-1.014510926744804067e+02
4.663678593750000232e+02,-9.560509005420676942e+01
4.663681523437500118e+02,-9.483524797191398648e+01
4.663684453125000005e+02,-1.062951997031244105e+02
4.663687382812499891e+02,-1.021646439399348338e+02
4.663690312500000346e+02,-9.781794034718490138e+01
4.663693242187500232e+02,-9.789128320992345778e+01
4.663696171875000118e+02,-1.000170120071332747e+02
4.663699101562500005e+02,-1.063256814580765024e+02
4.663702031249999891e+02,-1.030003900007711337e+02
4.663704960937500346e+02,-9.794796758000401837e+01
4.663707890625000232e+02,-9.543505785882673820e+01
4.663710820312500118e+02,-1.064909960258292898e+02
4.663713750000000005e+02,-1.105882528810784322e+02
4.663716679687499891e+02,-1.006782738009465561e+02
4.663719609375000346e+02,-1.001431466214693842e+02
4.663722539062500232e+02,-1.133652651561530718e+02
4.663725468750000118e+02,-1.031068172383318569e+02
4.663728398437500005e+02,-1.019499369678204772e+02
4.663731328124999891e+02,-9.683132581156444019e+01
4.663734257812500346e+02,-9.994654053696930873e+01
