Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.826440041312017115e+01
4.663622929687500118e+02,-9.842556140294652778e+01
4.663625859375000005e+02,-1.011796849462817249e+02
4.663628789062499891e+02,-1.017550132642720371e+02
4.663631718750000346e+02,-1.144939726598661167e+02
4.663634648437500232e+02,-9.868347837604146378e+01
4.663637578125000118e+02,-9.946983573452725125e+01
4.663640507812500005e+02,-1.067003815911503892e+02
4.663643437499999891e+02,-1.021157953447076352e+02
4.663646367187500346e+02,-1.047065735971569467e+02
4.663649296875000232e+02,-1.209354054967326420e+02
4.663652226562500118e+02,-1.021805977279905022e+02
4.663655156250000005e+02,-1.051523211974228786e+02
4.663658085937499891e+02,-1.021184873293712201e+02
4.663661015625000346e+02,-9.931555161912719143e+01
4.663663945312500232e+02,-9.495541465261779024e+01
4.663666875000000118e+02,-9.870636600338991684e+01
4.663669804687500005e+02,-1.053827266104174356e+02
4.663672734374999891e+02,-1.083160025194678155e+02
4.663675664062500346e+02,-1.025396056118712949e+02
4.663678593750000232e+02,-1.077312927406122185e+02
4.663681523437500118e+02,-1.070323842615506464e+02
4.663684453125000005e+02,-1.041831975682359968e+02
4.663687382812499891e+02,-1.096658640452837830e+02
4.663690312500000346e+02,-9.919724480813712830e+01
4.663693242187500232e+02,-9.917367026018298759e+01
4.663696171875000118e+02,-1.042019319592529172e+02
4.663699101562500005e+02,-1.011253956730725179e+02
4.663702031249999891e+02,-1.074861993431908900e+02
4.663704960937500346e+02,-1.102372861084700020e+02
4.663707890625000232e+02,-1.066471978038499202e+02
4.663710820312500118e+02,-1.097213598202173159e+02
4.663713750000000005e+02,-1.008847780023822338e+02
4.663716679687499891e+02,-1.007053006964868160e+02
4.663719609375000346e+02,-1.081612538974208633e+02
4.663722539062500232e+02,-1.080593575886526168e+02
4.663725468750000118e+02,-1.015771034776161912e+02
4.663728398437500005e+02,-1.029963425189067721e+02
4.663731328124999891e+02,-1.079407849885886890e+02
4.663734257812500346e+02,-1.070873649953758502e+02
4.663737187500000232e+02,-9.662336613654272810e+01
4.663740117187500118e+02,-9.889840554302905673e+01
4.663743046875000005e+02,-9.892410013852807538e+01
4.663745976562499891e+02,-9.678948279715086755e+01
4.663748906250000346e+02,-9.837326686469724280e+01
4.663751835937500232e+02,-1.051326633181062107e+02
4.663754765625000118e+02,-1.028888939657630885e+02
4.663757695312500005e+02,-9.947781737725856033e+01
4.663760624999999891e+02,-1.018491360788596012e+02
4.663763554687500346e+02,-1.008478084043273384e+02
4.663766484375000232e+02,-1.072627276933018692e+02
4.663769414062500118e+02,-9.934761293304340768e+01
4.663772343750000005e+02,-1.004841530029899985e+02
4.663775273437499891e+02,-1.049124005385389893e+02
4.663778203125000346e+02,-1.092056369131980205e+02
4.663781132812500232e+02,-1.024363613127625001e+02
4.663784062500000118e+02,-1.069833445361191764e+02
4.663786992187500005e+02,-1.069513535910693918e+02
4.663789921874999891e+02,-1.066539530390415962e+02
4.663792851562500346e+02,-9.928281674617699082e+01
4.663795781250000232e+02,-1.228120264144505427e+02
4.663798710937500118e+02,-1.071719820387700679e+02
4.663801640625000005e+02,-1.031472388609248725e+02
4.663804570312499891e+02,-9.910443721267947126e+01
4.663807500000000346e+02,-9.846788180045132322e+01
4.663810429687500232e+02,-1.033757434279895051e+02
4.663813359375000118e+02,-1.063821751464851388e+02
4.663816289062500005e+02,-1.204174283838084136e+02
4.663819218749999891e+02,-1.018816868342376836e+02
4.663822148437500346e+02,-9.950332993004735727e+01
4.663825078125000232e+02,-1.027982207064282818e+02
