Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063501340059494424e+02
4.663622929687500118e+02,-9.845949867064872763e+01
4.663625859375000005e+02,-1.019940816513411903e+02
4.663628789062499891e+02,-1.078729771993308475e+02
4.663631718750000346e+02,-1.254559685682272345e+02
4.663634648437500232e+02,-1.123804772767262818e+02
4.663637578125000118e+02,-9.923546112386526374e+01
4.663640507812500005e+02,-1.009473007413776884e+02
4.663643437499999891e+02,-1.082044563638880845e+02
4.663646367187500346e+02,-1.009083007112913322e+02
4.663649296875000232e+02,-9.513920066738296555e+01
4.663652226562500118e+02,-9.945945802648665790e+01
4.663655156250000005e+02,-1.142810271893325762e+02
4.663658085937499891e+02,-9.960509305640145783e+01
4.663661015625000346e+02,-9.531718393514019283e+01
4.663663945312500232e+02,-9.943596734542660442e+01
4.663666875000000118e+02,-1.049618832710859095e+02
4.663669804687500005e+02,-1.065406895245350825e+02
4.663672734374999891e+02,-1.024350909506897551e+02
4.663675664062500346e+02,-1.030802144293958946e+02
4.663678593750000232e+02,-1.105686909081118756e+02
4.663681523437500118e+02,-9.769940818584134945e+01
4.663684453125000005e+02,-9.860800700845786082e+01
4.663687382812499891e+02,-9.967744730147542498e+01
4.663690312500000346e+02,-1.023523625871278853e+02
4.663693242187500232e+02,-1.053417114925898801e+02
4.663696171875000118e+02,-1.060655559064478553e+02
4.663699101562500005e+02,-1.028832241467712549e+02
4.663702031249999891e+02,-1.137553659447583527e+02
4.663704960937500346e+02,-1.145070692921953395e+02
4.663707890625000232e+02,-1.005899081125900238e+02
4.663710820312500118e+02,-1.027881532093934567e+02
4.663713750000000005e+02,-9.932542937274146766e+01
4.663716679687499891e+02,-1.064221885592368153e+02
4.663719609375000346e+02,-1.081382446071091579e+02
4.663722539062500232e+02,-1.076558118709984768e+02
4.663725468750000118e+02,-1.105390749514433679e+02
4.663728398437500005e+02,-1.163443871074662752e+02
4.663731328124999891e+02,-1.049088610238459864e+02
4.663734257812500346e+02,-1.120734073737159662e+02
4.663737187500000232e+02,-1.068184154080772714e+02
4.663740117187500118e+02,-1.142357445484200582e+02
4.663743046875000005e+02,-1.062025160553193075e+02
4.663745976562499891e+02,-1.058820428511665739e+02
4.663748906250000346e+02,-9.927396773599021174e+01
4.663751835937500232e+02,-9.823665999340308019e+01
4.663754765625000118e+02,-9.846805576553373385e+01
4.663757695312500005e+02,-9.615185802029859019e+01
4.663760624999999891e+02,-9.828854945989579051e+01
4.663763554687500346e+02,-9.477134339286007503e+01
4.663766484375000232e+02,-9.633768631590271525e+01
4.663769414062500118e+02,-1.023371728719569091e+02
4.663772343750000005e+02,-1.176334196966597858e+02
4.663775273437499891e+02,-1.033648223922207592e+02
4.663778203125000346e+02,-9.621453175818254522e+01
4.663781132812500232e+02,-9.382500874157349813e+01
4.663784062500000118e+02,-1.014869153541123410e+02
4.663786992187500005e+02,-9.861785673699294819e+01
