Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089850393466129503e+02
4.663622929687500118e+02,-9.884931663329075491e+01
4.663625859375000005e+02,-9.873964370733017404e+01
4.663628789062499891e+02,-1.021018353437868313e+02
4.663631718750000346e+02,-1.033482101121404639e+02
4.663634648437500232e+02,-1.111752731034228532e+02
4.663637578125000118e+02,-1.013549715616363756e+02
4.663640507812500005e+02,-1.216319494604048259e+02
4.663643437499999891e+02,-1.018290268073109104e+02
4.663646367187500346e+02,-1.058685310198708009e+02
4.663649296875000232e+02,-1.091964667050792883e+02
4.663652226562500118e+02,-1.065000419885541447e+02
4.663655156250000005e+02,-1.054000310428621248e+02
4.663658085937499891e+02,-1.021330378925190274e+02
4.663661015625000346e+02,-9.738422946109436396e+01
4.663663945312500232e+02,-1.001337063347018841e+02
4.663666875000000118e+02,-1.019759983137559232e+02
4.663669804687500005e+02,-9.946799896720992251e+01
4.663672734374999891e+02,-1.294470406442927697e+02
4.663675664062500346e+02,-1.055590236823778980e+02
4.663678593750000232e+02,-1.069678478725138859e+02
4.663681523437500118e+02,-1.049165252478997274e+02
4.663684453125000005e+02,-1.110759554490860381e+02
4.663687382812499891e+02,-1.009830841224910216e+02
4.663690312500000346e+02,-1.037406341039832114e+02
4.663693242187500232e+02,-1.042485071165796455e+02
4.663696171875000118e+02,-1.106623473006416134e+02
4.663699101562500005e+02,-1.018245611391050147e+02
4.663702031249999891e+02,-1.039797205190747178e+02
4.663704960937500346e+02,-1.039915760099373045e+02
4.663707890625000232e+02,-1.084682214799682498e+02
4.663710820312500118e+02,-1.090742154799704053e+02
4.663713750000000005e+02,-1.038725696850323601e+02
4.663716679687499891e+02,-1.058053425577325015e+02
4.663719609375000346e+02,-9.884098518606481321e+01
4.663722539062500232e+02,-9.786088124650802911e+01
4.663725468750000118e+02,-9.586073523797483631e+01
4.663728398437500005e+02,-9.994935829329291721e+01
4.663731328124999891e+02,-1.015181128368778900e+02
4.663734257812500346e+02,-1.020670877622866044e+02
4.663737187500000232e+02,-1.005976939038161078e+02
4.663740117187500118e+02,-9.460215405106937681e+01
4.663743046875000005e+02,-9.669908657787266293e+01
4.663745976562499891e+02,-1.019696540005826080e+02
4.663748906250000346e+02,-1.156825316469211202e+02
4.663751835937500232e+02,-1.052549728153779540e+02
4.663754765625000118e+02,-9.939753465023187573e+01
4.663757695312500005e+02,-1.010939279861557907e+02
4.663760624999999891e+02,-9.972120866369141368e+01
4.663763554687500346e+02,-1.017703570202936305e+02
4.663766484375000232e+02,-9.707542823166915014e+01
4.663769414062500118e+02,-1.028959135909086484e+02
4.663772343750000005e+02,-1.018629193875348165e+02
4.663775273437499891e+02,-9.962961535231886501e+01
4.663778203125000346e+02,-1.061760734402597279e+02
4.663781132812500232e+02,-1.179097991467426141e+02
4.663784062500000118e+02,-1.134342104741869548e+02
4.663786992187500005e+02,-1.023442803070256559e+02
4.663789921874999891e+02,-9.400862132987376185e+01
4.663792851562500346e+02,-9.644973619995305114e+01
4.663795781250000232e+02,-1.029451086042301000e+02
4.663798710937500118e+02,-1.009100509636022878e+02
4.663801640625000005e+02,-9.786846460270447778e+01
4.663804570312499891e+02,-1.015364441331177829e+02
4.663807500000000346e+02,-1.047419292673321820e+02
4.663810429687500232e+02,-1.101811880149806058e+02
4.663813359375000118e+02,-1.072861043977620170e+02
4.663816289062500005e+02,-1.073550859505715351e+02
4.663819218749999891e+02,-1.027461666806431140e+02
4.663822148437500346e+02,-1.030564248007657397e+02
4.663825078125000232e+02,-9.372360012326885226e+01
4.663828007812500118e+02,-9.478438288145301271e+01
4.663830937500000005e+02,-1.060702470938601749e+02
4.663833867187499891e+02,-1.058830263231215838e+02
4.663836796875000346e+02,-1.030644621931148777e+02
4.663839726562500232e+02,-1.145569415340117700e+02
4.663842656250000118e+02,-1.078537481729478884e+02
4.663845585937500005e+02,-1.013057417790072918e+02
4.663848515624999891e+02,-1.005779157891477098e+02
4.663851445312500346e+02,-1.065829324980139177e+02
4.663854375000000232e+02,-1.067794336775161241e+02
4.663857304687500118e+02,-1.019883091647125326e+02
4.663860234375000005e+02,-1.069000478856196423e+02
4.663863164062499891e+02,-1.004391885534575835e+02
4.663866093750000346e+02,-1.016660262863782691e+02
4.663869023437500232e+02,-1.034830334669035778e+02
4.663871953125000118e+02,-9.933344202518411237e+01
4.663874882812500005e+02,-9.918422647390787006e+01
4.663877812499999891e+02,-1.010525461302974435e+02
4.663880742187500346e+02,-1.084749941532126627e+02
4.663883671875000232e+02,-9.721995422414380528e+01
4.663886601562500118e+02,-9.600839950615780083e+01
4.663889531250000005e+02,-9.671504983093288388e+01
4.663892460937499891e+02,-9.839383927310626632e+01
4.663895390625000346e+02,-1.086230974258023423e+02
4.663898320312500232e+02,-1.012375749539275205e+02
4.663901250000000118e+02,-1.013374851858049226e+02
4.663904179687500005e+02,-1.058815040628387862e+02
4.663907109374999891e+02,-1.054560686574699133e+02
4.663910039062500346e+02,-1.017747130115997436e+02
4.663912968750000232e+02,-9.870067883469286585e+01
4.663915898437500118e+02,-1.001853730103272966e+02
4.663918828125000005e+02,-1.134738696380708802e+02
4.663921757812499891e+02,-1.057465722603978406e+02
4.663924687500000346e+02,-1.054464097422919338e+02
4.663927617187500232e+02,-1.020614185819527933e+02
4.663930546875000118e+02,-1.048691010137807211e+02
4.663933476562500005e+02,-1.111327038307128419e+02
4.663936406249999891e+02,-1.116582817275476032e+02
4.663939335937500346e+02,-1.100559587612294621e+02
4.663942265625000232e+02,-1.052127385923186296e+02
4.663945195312500118e+02,-1.132033873093788543e+02
4.663948125000000005e+02,-9.778501967321415123e+01
4.663951054687499891e+02,-9.770216128240019771e+01
4.663953984375000346e+02,-1.071652448752930411e+02
4.663956914062500232e+02,-1.081530779979945578e+02
4.663959843750000118e+02,-1.049032469259324074e+02
4.663962773437500005e+02,-1.039238209973232188e+02
4.663965703124999891e+02,-1.000276590734325453e+02
4.663968632812500346e+02,-9.467725212158221382e+01
4.663971562500000232e+02,-9.424843957100694070e+01
4.663974492187500118e+02,-9.596739210937386133e+01
4.663977421875000005e+02,-9.738302768981577628e+01
4.663980351562499891e+02,-9.559486604499100793e+01
4.663983281250000346e+02,-9.819129688424081337e+01
4.663986210937500232e+02,-1.001479587207746249e+02
4.663989140625000118e+02,-1.020331696402645889e+02
4.663992070312500005e+02,-1.305737293579856839e+02
4.663994999999999891e+02,-1.055656706677800685e+02
4.663997929687500346e+02,-1.072577228197843908e+02
4.664000859375000232e+02,-9.796632740608529843e+01
4.664003789062500118e+02,-9.640973254962048600e+01
4.664006718750000005e+02,-1.084361682987787532e+02
4.664009648437499891e+02,-9.642432967399153654e+01
4.664012578125000346e+02,-9.820530631851413261e+01
4.664015507812500232e+02,-1.013526362095781224e+02
4.664018437500000118e+02,-1.060206622532159599e+02
4.664021367187500005e+02,-1.080654788263771735e+02
4.664024296874999891e+02,-1.189857856521706765e+02
4.664027226562500346e+02,-1.005640512791070762e+02
4.664030156250000232e+02,-9.691886983666874755e+01
4.664033085937500118e+02,-1.013368306789225528e+02
4.664036015625000005e+02,-9.912949615507488943e+01
4.664038945312499891e+02,-1.017321535506025043e+02
4.664041875000000346e+02,-9.968406351388128428e+01
4.664044804687500232e+02,-9.885398276357582859e+01
4.664047734375000118e+02,-1.040071869163284504e+02
4.664050664062500005e+02,-9.941296928149854750e+01
4.664053593749999891e+02,-1.007778370649098889e+02
