Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046629226986131300e+02
4.663622929687500118e+02,-1.015415912071740223e+02
4.663625859375000005e+02,-1.004340341104992547e+02
4.663628789062499891e+02,-1.008246011827846331e+02
4.663631718750000346e+02,-1.014200545433242553e+02
4.663634648437500232e+02,-9.543379424845164749e+01
4.663637578125000118e+02,-1.018545267418835465e+02
4.663640507812500005e+02,-1.007007593759162347e+02
4.663643437499999891e+02,-9.818741481300773444e+01
4.663646367187500346e+02,-9.486259916497994027e+01
4.663649296875000232e+02,-9.960704257072988810e+01
4.663652226562500118e+02,-1.148815739256085919e+02
4.663655156250000005e+02,-9.731956974778164238e+01
4.663658085937499891e+02,-9.645003035158431715e+01
4.663661015625000346e+02,-1.036200867223212470e+02
4.663663945312500232e+02,-1.029668960574144734e+02
4.663666875000000118e+02,-1.030443127276855222e+02
4.663669804687500005e+02,-1.026248716648033366e+02
4.663672734374999891e+02,-1.009286671963606921e+02
4.663675664062500346e+02,-1.090136819182948784e+02
4.663678593750000232e+02,-9.291772884272475608e+01
4.663681523437500118e+02,-9.334929889774890910e+01
4.663684453125000005e+02,-1.025858856882525743e+02
4.663687382812499891e+02,-1.046575503509752991e+02
4.663690312500000346e+02,-9.826344517497845743e+01
4.663693242187500232e+02,-1.009916750449864082e+02
4.663696171875000118e+02,-1.118862144389036928e+02
4.663699101562500005e+02,-1.089572287211632329e+02
4.663702031249999891e+02,-1.079198275296593863e+02
4.663704960937500346e+02,-1.341733836384878771e+02
4.663707890625000232e+02,-9.856291406860225379e+01
4.663710820312500118e+02,-9.680623973924694781e+01
4.663713750000000005e+02,-9.630668564587978153e+01
4.663716679687499891e+02,-9.873568320881136628e+01
4.663719609375000346e+02,-9.586739876131039750e+01
4.663722539062500232e+02,-9.752217738042884321e+01
4.663725468750000118e+02,-1.082249324323571358e+02
4.663728398437500005e+02,-1.088611971848763318e+02
4.663731328124999891e+02,-1.003393735526469612e+02
4.663734257812500346e+02,-1.065014180442639997e+02
4.663737187500000232e+02,-1.030375491754983841e+02
4.663740117187500118e+02,-9.841627844028138838e+01
4.663743046875000005e+02,-1.005324607138514921e+02
4.663745976562499891e+02,-1.014338847357266928e+02
4.663748906250000346e+02,-1.015861820825039956e+02
4.663751835937500232e+02,-1.026760154329919175e+02
4.663754765625000118e+02,-9.739635941156494425e+01
4.663757695312500005e+02,-1.023085063740201690e+02
4.663760624999999891e+02,-1.113767898132709888e+02
4.663763554687500346e+02,-1.019586364548331119e+02
4.663766484375000232e+02,-1.125259632582492628e+02
4.663769414062500118e+02,-1.067848945715956006e+02
4.663772343750000005e+02,-1.029004596738569290e+02
4.663775273437499891e+02,-1.013556090982912963e+02
4.663778203125000346e+02,-1.103878195119276739e+02
4.663781132812500232e+02,-1.014944407625923191e+02
4.663784062500000118e+02,-1.112787142315503104e+02
4.663786992187500005e+02,-1.102274495286422109e+02
4.663789921874999891e+02,-1.010972519606519597e+02
4.663792851562500346e+02,-1.052932651832887814e+02
4.663795781250000232e+02,-9.968924201705000598e+01
4.663798710937500118e+02,-9.905869301169005325e+01
4.663801640625000005e+02,-1.065179072669486686e+02
4.663804570312499891e+02,-9.831000885058445249e+01
4.663807500000000346e+02,-9.635945050111564569e+01
4.663810429687500232e+02,-1.026697143665966507e+02
4.663813359375000118e+02,-1.079146592937874800e+02
4.663816289062500005e+02,-1.060068006964281864e+02
4.663819218749999891e+02,-1.012008905274688857e+02
4.663822148437500346e+02,-1.088968167892407024e+02
4.663825078125000232e+02,-9.905199340709538092e+01
4.663828007812500118e+02,-9.785842635112439325e+01
4.663830937500000005e+02,-1.102617877570693139e+02
4.663833867187499891e+02,-1.027909597721006350e+02
4.663836796875000346e+02,-1.076368368959017516e+02
4.663839726562500232e+02,-1.156718712297379170e+02
4.663842656250000118e+02,-9.959721853895052845e+01
4.663845585937500005e+02,-9.644927199316637711e+01
4.663848515624999891e+02,-1.015795210755677260e+02
4.663851445312500346e+02,-1.153367217159936473e+02
4.663854375000000232e+02,-1.087389307474538072e+02
4.663857304687500118e+02,-1.016864898405465709e+02
4.663860234375000005e+02,-1.027338049395994517e+02
4.663863164062499891e+02,-1.050101801504698074e+02
4.663866093750000346e+02,-1.191854600904238026e+02
4.663869023437500232e+02,-9.994430068040000492e+01
4.663871953125000118e+02,-1.011239604419634190e+02
4.663874882812500005e+02,-1.008984304938978482e+02
4.663877812499999891e+02,-9.455238046561809995e+01
4.663880742187500346e+02,-9.596961556113529923e+01
4.663883671875000232e+02,-9.704808975006622518e+01
4.663886601562500118e+02,-1.027383712071638655e+02
4.663889531250000005e+02,-1.050097533435902335e+02
4.663892460937499891e+02,-9.604595681904012849e+01
4.663895390625000346e+02,-9.644871813988414999e+01
4.663898320312500232e+02,-1.011788744885410836e+02
4.663901250000000118e+02,-1.001325527075531028e+02
4.663904179687500005e+02,-1.030792694475481142e+02
4.663907109374999891e+02,-1.096095218859360898e+02
4.663910039062500346e+02,-1.077897388271197912e+02
4.663912968750000232e+02,-9.857248332698270588e+01
4.663915898437500118e+02,-9.975929112198288351e+01
4.663918828125000005e+02,-1.048268210983276418e+02
4.663921757812499891e+02,-1.023280535693476168e+02
4.663924687500000346e+02,-1.037386377291286692e+02
4.663927617187500232e+02,-1.038545229358416719e+02
4.663930546875000118e+02,-1.001205167951826809e+02
4.663933476562500005e+02,-9.874645170406409989e+01
4.663936406249999891e+02,-1.057822994156237684e+02
4.663939335937500346e+02,-1.078851823451187073e+02
4.663942265625000232e+02,-1.025359253401148862e+02
4.663945195312500118e+02,-1.080047705643996494e+02
4.663948125000000005e+02,-9.841251496777232433e+01
4.663951054687499891e+02,-1.112943502874680348e+02
4.663953984375000346e+02,-1.032678598125818183e+02
4.663956914062500232e+02,-1.087160635784515534e+02
4.663959843750000118e+02,-1.042755648987457278e+02
4.663962773437500005e+02,-9.934213196676213897e+01
4.663965703124999891e+02,-1.056198803761835450e+02
4.663968632812500346e+02,-1.006898595812306638e+02
4.663971562500000232e+02,-9.372140888724672436e+01
4.663974492187500118e+02,-1.004130366625962978e+02
4.663977421875000005e+02,-1.001213945722153937e+02
4.663980351562499891e+02,-9.447057742264497904e+01
4.663983281250000346e+02,-9.910780882504711542e+01
4.663986210937500232e+02,-1.034713091914843517e+02
4.663989140625000118e+02,-1.068689692386559074e+02
4.663992070312500005e+02,-1.132214143604652463e+02
4.663994999999999891e+02,-1.137822778897417493e+02
4.663997929687500346e+02,-1.051544933402646791e+02
4.664000859375000232e+02,-1.190602235871811558e+02
