Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082613021123225394e+02
4.663622929687500118e+02,-1.089138828939314010e+02
4.663625859375000005e+02,-1.054059030603188489e+02
4.663628789062499891e+02,-1.133631955135481775e+02
4.663631718750000346e+02,-1.056200575651046591e+02
4.663634648437500232e+02,-9.561299710140156094e+01
4.663637578125000118e+02,-9.729647004235063434e+01
4.663640507812500005e+02,-9.687021189306477709e+01
4.663643437499999891e+02,-9.424696865392945710e+01
4.663646367187500346e+02,-9.739945354722325987e+01
4.663649296875000232e+02,-1.097095848617363458e+02
4.663652226562500118e+02,-1.055117466750960631e+02
4.663655156250000005e+02,-9.827834824097479327e+01
4.663658085937499891e+02,-9.973647463475133179e+01
4.663661015625000346e+02,-1.050284828418551086e+02
4.663663945312500232e+02,-1.023763560534591193e+02
4.663666875000000118e+02,-1.028259739795695396e+02
4.663669804687500005e+02,-9.917910057647672772e+01
4.663672734374999891e+02,-1.042258862265730954e+02
4.663675664062500346e+02,-1.047109950596029648e+02
4.663678593750000232e+02,-1.063423571003799992e+02
4.663681523437500118e+02,-1.013856924339357590e+02
4.663684453125000005e+02,-1.052008908685156996e+02
4.663687382812499891e+02,-1.043607538107657007e+02
4.663690312500000346e+02,-1.069257060516368938e+02
4.663693242187500232e+02,-1.130356823308583927e+02
4.663696171875000118e+02,-1.035847668203527405e+02
4.663699101562500005e+02,-9.821740490363157505e+01
4.663702031249999891e+02,-9.743313836987834975e+01
4.663704960937500346e+02,-1.002114016344660286e+02
4.663707890625000232e+02,-1.085798044401142022e+02
4.663710820312500118e+02,-1.022944661292184065e+02
4.663713750000000005e+02,-9.618180027431542101e+01
4.663716679687499891e+02,-9.751841655574422418e+01
4.663719609375000346e+02,-9.952022628067345522e+01
4.663722539062500232e+02,-1.001265775406014598e+02
4.663725468750000118e+02,-1.006055726860623025e+02
4.663728398437500005e+02,-9.653947893698168059e+01
4.663731328124999891e+02,-9.662962613675969692e+01
4.663734257812500346e+02,-9.872674462720803490e+01
4.663737187500000232e+02,-1.011632142162833503e+02
4.663740117187500118e+02,-1.025297244371200378e+02
4.663743046875000005e+02,-1.092536042673631869e+02
4.663745976562499891e+02,-1.161329957700329487e+02
4.663748906250000346e+02,-1.015666462061759177e+02
4.663751835937500232e+02,-9.994536312505253761e+01
4.663754765625000118e+02,-1.019910320719866377e+02
4.663757695312500005e+02,-1.007729446707533896e+02
4.663760624999999891e+02,-1.020842787839247165e+02
4.663763554687500346e+02,-1.010026805179496137e+02
4.663766484375000232e+02,-1.067645460197535954e+02
4.663769414062500118e+02,-1.051108230932969434e+02
4.663772343750000005e+02,-9.629741748711964533e+01
4.663775273437499891e+02,-9.447449517325568991e+01
4.663778203125000346e+02,-9.907749453263789974e+01
4.663781132812500232e+02,-9.957378978962830729e+01
4.663784062500000118e+02,-1.000182973277739507e+02
4.663786992187500005e+02,-1.049658950083478430e+02
4.663789921874999891e+02,-1.114974383518556778e+02
4.663792851562500346e+02,-1.095772672323478361e+02
4.663795781250000232e+02,-9.810541583262526899e+01
4.663798710937500118e+02,-9.811250272701956021e+01
4.663801640625000005e+02,-9.778009480637264517e+01
4.663804570312499891e+02,-9.909111597057170684e+01
4.663807500000000346e+02,-1.064025244219308917e+02
4.663810429687500232e+02,-1.009596105633936389e+02
4.663813359375000118e+02,-1.047331428279775025e+02
4.663816289062500005e+02,-1.020492046838008378e+02
4.663819218749999891e+02,-1.008289394426711851e+02
4.663822148437500346e+02,-9.821758357966481867e+01
4.663825078125000232e+02,-1.011595930455123238e+02
4.663828007812500118e+02,-1.008350847404793171e+02
4.663830937500000005e+02,-1.025256174568784218e+02
4.663833867187499891e+02,-1.008191349512686799e+02
4.663836796875000346e+02,-9.758821578716330691e+01
4.663839726562500232e+02,-1.049367425889266769e+02
4.663842656250000118e+02,-1.051102700947070048e+02
4.663845585937500005e+02,-1.003033978460428699e+02
4.663848515624999891e+02,-9.923035794735599779e+01
4.663851445312500346e+02,-1.139027133174781170e+02
4.663854375000000232e+02,-1.042741515260688061e+02
4.663857304687500118e+02,-1.064031577714114007e+02
4.663860234375000005e+02,-1.087492766609719865e+02
4.663863164062499891e+02,-1.109939921504329305e+02
4.663866093750000346e+02,-1.091939196994413805e+02
4.663869023437500232e+02,-1.022514272794915939e+02
4.663871953125000118e+02,-1.066964360720515259e+02
4.663874882812500005e+02,-1.099341485068488851e+02
4.663877812499999891e+02,-1.005004481862900292e+02
4.663880742187500346e+02,-1.061263288817861508e+02
4.663883671875000232e+02,-9.945882738154971037e+01
4.663886601562500118e+02,-1.010071535199025305e+02
4.663889531250000005e+02,-1.004610911075782553e+02
4.663892460937499891e+02,-1.009812183651156374e+02
4.663895390625000346e+02,-1.046650765117697546e+02
4.663898320312500232e+02,-1.044037994537910521e+02
4.663901250000000118e+02,-1.040026152964525039e+02
4.663904179687500005e+02,-1.124378953301173283e+02
4.663907109374999891e+02,-1.038629991154775496e+02
4.663910039062500346e+02,-1.103442417497828956e+02
4.663912968750000232e+02,-1.233032488417117634e+02
4.663915898437500118e+02,-1.030110433600981423e+02
4.663918828125000005e+02,-1.043735946430307848e+02
4.663921757812499891e+02,-9.866852674550227675e+01
4.663924687500000346e+02,-9.773865192135529867e+01
4.663927617187500232e+02,-1.105129104061649628e+02
4.663930546875000118e+02,-9.632997267116566320e+01
4.663933476562500005e+02,-9.800036657146617358e+01
4.663936406249999891e+02,-1.016634131310567852e+02
4.663939335937500346e+02,-9.716960137832461442e+01
4.663942265625000232e+02,-1.002447774363706401e+02
4.663945195312500118e+02,-1.055231061720174353e+02
4.663948125000000005e+02,-9.396842576753542176e+01
4.663951054687499891e+02,-9.490266397299821222e+01
4.663953984375000346e+02,-1.016694600836202511e+02
4.663956914062500232e+02,-1.115901993894210165e+02
4.663959843750000118e+02,-1.057389850795333359e+02
4.663962773437500005e+02,-1.008312291425968255e+02
4.663965703124999891e+02,-9.907563877937775487e+01
4.663968632812500346e+02,-1.000101666472649100e+02
4.663971562500000232e+02,-1.066255770600168375e+02
4.663974492187500118e+02,-9.506907227057942578e+01
4.663977421875000005e+02,-9.324666263612144235e+01
4.663980351562499891e+02,-1.020183809886030986e+02
4.663983281250000346e+02,-1.114329467466929771e+02
4.663986210937500232e+02,-1.058530815540763683e+02
4.663989140625000118e+02,-1.049805976766934634e+02
4.663992070312500005e+02,-9.685111010161048739e+01
4.663994999999999891e+02,-9.585145231090861273e+01
4.663997929687500346e+02,-9.533181974452904228e+01
4.664000859375000232e+02,-9.531021108348639359e+01
4.664003789062500118e+02,-1.011366368226200052e+02
4.664006718750000005e+02,-1.044290877810402804e+02
4.664009648437499891e+02,-1.045054403099891971e+02
4.664012578125000346e+02,-1.058852064965861643e+02
4.664015507812500232e+02,-9.779280246512099950e+01
4.664018437500000118e+02,-1.030376444204515849e+02
4.664021367187500005e+02,-1.003705731036753548e+02
4.664024296874999891e+02,-9.579849565998242156e+01
4.664027226562500346e+02,-9.528367526986862401e+01
4.664030156250000232e+02,-9.908955484311340456e+01
4.664033085937500118e+02,-1.065644915240612534e+02
4.664036015625000005e+02,-1.053546709390968630e+02
4.664038945312499891e+02,-1.027764738706552663e+02
4.664041875000000346e+02,-1.089954142433908544e+02
4.664044804687500232e+02,-1.075769105763233000e+02
4.664047734375000118e+02,-1.177251447457538944e+02
4.664050664062500005e+02,-1.101152174039274456e+02
4.664053593749999891e+02,-1.004012055598000472e+02
4.664056523437500346e+02,-1.027639290728072154e+02
4.664059453125000232e+02,-1.024214788470671920e+02
4.664062382812500118e+02,-9.570944424834365805e+01
