Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.144491084332979369e+02
4.663622929687500118e+02,-1.057431513764434783e+02
4.663625859375000005e+02,-1.007766093554778024e+02
4.663628789062499891e+02,-1.006431745895868488e+02
4.663631718750000346e+02,-9.752977149528618384e+01
4.663634648437500232e+02,-1.012072431506468320e+02
4.663637578125000118e+02,-1.081076178210481942e+02
4.663640507812500005e+02,-1.007874049891664754e+02
4.663643437499999891e+02,-9.661077966309407827e+01
4.663646367187500346e+02,-9.651603745138697832e+01
4.663649296875000232e+02,-1.026921027591169064e+02
4.663652226562500118e+02,-1.153312208154299014e+02
4.663655156250000005e+02,-9.975515717350795342e+01
4.663658085937499891e+02,-9.792988824362106470e+01
4.663661015625000346e+02,-9.577501826476628821e+01
4.663663945312500232e+02,-9.302962981940680720e+01
4.663666875000000118e+02,-9.691492812503092580e+01
4.663669804687500005e+02,-1.016312055277889215e+02
4.663672734374999891e+02,-1.066183215450272996e+02
4.663675664062500346e+02,-1.162745495215511369e+02
4.663678593750000232e+02,-9.770701257999414224e+01
4.663681523437500118e+02,-9.820496338924270674e+01
4.663684453125000005e+02,-1.106094062953570472e+02
4.663687382812499891e+02,-1.130787598100853728e+02
4.663690312500000346e+02,-1.092532352654561834e+02
4.663693242187500232e+02,-1.012715886777195493e+02
4.663696171875000118e+02,-9.525847622750518440e+01
4.663699101562500005e+02,-1.002838552340934655e+02
4.663702031249999891e+02,-1.082706444538065114e+02
4.663704960937500346e+02,-1.146420488680691250e+02
4.663707890625000232e+02,-1.085445688111686877e+02
4.663710820312500118e+02,-1.032818472873915994e+02
4.663713750000000005e+02,-9.956763997924457499e+01
4.663716679687499891e+02,-9.699330842952518594e+01
4.663719609375000346e+02,-1.042166306646921470e+02
4.663722539062500232e+02,-1.076665245062799983e+02
4.663725468750000118e+02,-1.075650373885598299e+02
4.663728398437500005e+02,-9.826053449313876342e+01
4.663731328124999891e+02,-1.070302063497425706e+02
4.663734257812500346e+02,-1.045311847723236554e+02
4.663737187500000232e+02,-1.202202980263982681e+02
4.663740117187500118e+02,-1.170815671965746532e+02
4.663743046875000005e+02,-1.032808275408906837e+02
4.663745976562499891e+02,-1.094609046929033127e+02
4.663748906250000346e+02,-1.051858557831779990e+02
4.663751835937500232e+02,-1.040798083356508954e+02
4.663754765625000118e+02,-1.039044533200926423e+02
4.663757695312500005e+02,-1.102897471533680829e+02
4.663760624999999891e+02,-1.047080566594003557e+02
4.663763554687500346e+02,-1.083527149410826382e+02
4.663766484375000232e+02,-1.002625107181119972e+02
4.663769414062500118e+02,-9.797280750612570444e+01
4.663772343750000005e+02,-9.910958302429931166e+01
4.663775273437499891e+02,-1.023470769453086859e+02
4.663778203125000346e+02,-1.036376582203842815e+02
4.663781132812500232e+02,-9.337324918641297700e+01
4.663784062500000118e+02,-9.358399890082137063e+01
4.663786992187500005e+02,-1.070031948486750366e+02
4.663789921874999891e+02,-1.023836965951048938e+02
4.663792851562500346e+02,-1.008414576156679914e+02
4.663795781250000232e+02,-1.060324738196551948e+02
4.663798710937500118e+02,-1.124444750595244784e+02
4.663801640625000005e+02,-1.052890578845361631e+02
4.663804570312499891e+02,-1.069797687243647601e+02
4.663807500000000346e+02,-9.830166726792307941e+01
