Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.568196237277612681e+01
4.663622929687500118e+02,-1.056550337726687872e+02
4.663625859375000005e+02,-1.093730748537615085e+02
4.663628789062499891e+02,-1.008343979739637746e+02
4.663631718750000346e+02,-9.952394075655578831e+01
4.663634648437500232e+02,-9.252025211186789022e+01
4.663637578125000118e+02,-9.859213021431955326e+01
4.663640507812500005e+02,-1.268198827848998036e+02
4.663643437499999891e+02,-1.072687573831370855e+02
4.663646367187500346e+02,-1.096670356216136781e+02
4.663649296875000232e+02,-9.902382179301068277e+01
4.663652226562500118e+02,-9.835873319735151199e+01
4.663655156250000005e+02,-1.046038313441812164e+02
4.663658085937499891e+02,-1.020248940530165953e+02
4.663661015625000346e+02,-1.018576258168865536e+02
4.663663945312500232e+02,-1.006830084190883667e+02
4.663666875000000118e+02,-1.038028623117514542e+02
4.663669804687500005e+02,-1.071428218035328541e+02
4.663672734374999891e+02,-1.014669548797282062e+02
4.663675664062500346e+02,-9.684324683214973106e+01
4.663678593750000232e+02,-1.007779055755859474e+02
4.663681523437500118e+02,-9.986728157789332272e+01
4.663684453125000005e+02,-9.585139805943022395e+01
4.663687382812499891e+02,-9.612014858574070786e+01
4.663690312500000346e+02,-1.013922892765606463e+02
4.663693242187500232e+02,-9.972029022947089061e+01
4.663696171875000118e+02,-9.634689750108742601e+01
4.663699101562500005e+02,-9.815475554597409769e+01
4.663702031249999891e+02,-9.984490445954386928e+01
4.663704960937500346e+02,-1.010069092875068577e+02
4.663707890625000232e+02,-1.085667338867382341e+02
4.663710820312500118e+02,-1.044504373656585301e+02
4.663713750000000005e+02,-1.140231059656919541e+02
4.663716679687499891e+02,-1.029110024982489904e+02
4.663719609375000346e+02,-9.781719861193421650e+01
4.663722539062500232e+02,-9.655860654671000987e+01
4.663725468750000118e+02,-1.011451574273288969e+02
4.663728398437500005e+02,-9.990504660570829287e+01
4.663731328124999891e+02,-9.880963557168564648e+01
4.663734257812500346e+02,-9.732782717999158706e+01
4.663737187500000232e+02,-9.339457540933084090e+01
4.663740117187500118e+02,-9.250896592352036407e+01
4.663743046875000005e+02,-9.516257497333907622e+01
4.663745976562499891e+02,-9.891489594128968577e+01
4.663748906250000346e+02,-9.702463784523642687e+01
4.663751835937500232e+02,-9.903249054606359891e+01
4.663754765625000118e+02,-1.030274918346856907e+02
