Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.139706573164017982e+02
4.663622929687500118e+02,-1.074632398508125419e+02
4.663625859375000005e+02,-9.978113561445684354e+01
4.663628789062499891e+02,-9.737910888038641133e+01
4.663631718750000346e+02,-1.050725294794736158e+02
4.663634648437500232e+02,-1.043524642052612137e+02
4.663637578125000118e+02,-1.071619549036561381e+02
4.663640507812500005e+02,-1.058149966408307137e+02
4.663643437499999891e+02,-1.006689446039798241e+02
4.663646367187500346e+02,-1.010737075711969482e+02
4.663649296875000232e+02,-1.012119616373459792e+02
4.663652226562500118e+02,-9.715390745725493105e+01
4.663655156250000005e+02,-1.057411416810087701e+02
4.663658085937499891e+02,-1.036797203803917853e+02
4.663661015625000346e+02,-1.002559363943487512e+02
4.663663945312500232e+02,-1.006797415525852273e+02
4.663666875000000118e+02,-1.012883914103194343e+02
4.663669804687500005e+02,-9.574701454546266177e+01
4.663672734374999891e+02,-9.590409008771672461e+01
4.663675664062500346e+02,-9.506134792312175819e+01
4.663678593750000232e+02,-9.979865638755910595e+01
4.663681523437500118e+02,-1.036590660561199115e+02
4.663684453125000005e+02,-1.006915479792434667e+02
4.663687382812499891e+02,-1.072327049155541232e+02
4.663690312500000346e+02,-1.072623071033370934e+02
4.663693242187500232e+02,-1.059107235429891034e+02
4.663696171875000118e+02,-1.061495541833518672e+02
4.663699101562500005e+02,-1.101268216632252148e+02
4.663702031249999891e+02,-1.053378094594244629e+02
4.663704960937500346e+02,-1.096397720373097684e+02
4.663707890625000232e+02,-1.016788529699821311e+02
4.663710820312500118e+02,-9.756962716661311674e+01
4.663713750000000005e+02,-9.991268336875251066e+01
4.663716679687499891e+02,-1.036958158541766295e+02
4.663719609375000346e+02,-1.017258026448879207e+02
4.663722539062500232e+02,-9.861422816369929478e+01
4.663725468750000118e+02,-1.005110446740153662e+02
4.663728398437500005e+02,-1.048189057385366709e+02
4.663731328124999891e+02,-1.160596484377021653e+02
4.663734257812500346e+02,-9.771164783096836004e+01
4.663737187500000232e+02,-1.126734586533057154e+02
4.663740117187500118e+02,-9.970323209255425922e+01
4.663743046875000005e+02,-1.026743536947019493e+02
4.663745976562499891e+02,-1.009266052886671332e+02
4.663748906250000346e+02,-9.822591720420852823e+01
4.663751835937500232e+02,-1.090786833602412571e+02
4.663754765625000118e+02,-9.812727018598424422e+01
4.663757695312500005e+02,-1.022627204136903174e+02
4.663760624999999891e+02,-9.949254007415461842e+01
4.663763554687500346e+02,-1.035273034193417487e+02
4.663766484375000232e+02,-9.955083473578268638e+01
4.663769414062500118e+02,-1.069447736795647472e+02
4.663772343750000005e+02,-1.161085151209211261e+02
4.663775273437499891e+02,-1.007981187176284834e+02
4.663778203125000346e+02,-1.002807221739609815e+02
4.663781132812500232e+02,-1.095369181836651507e+02
4.663784062500000118e+02,-1.100311283064318673e+02
4.663786992187500005e+02,-1.094473280210044663e+02
4.663789921874999891e+02,-1.079398017978384701e+02
4.663792851562500346e+02,-1.076871492360791365e+02
4.663795781250000232e+02,-1.025847127317709635e+02
4.663798710937500118e+02,-9.517835926153884429e+01
4.663801640625000005e+02,-1.069453896372214388e+02
4.663804570312499891e+02,-1.079958396307975761e+02
4.663807500000000346e+02,-9.981294189037535602e+01
4.663810429687500232e+02,-9.919399265751050621e+01
4.663813359375000118e+02,-1.061285438757368524e+02
4.663816289062500005e+02,-1.061743389578279420e+02
4.663819218749999891e+02,-1.015447680236190138e+02
4.663822148437500346e+02,-1.090752357542059059e+02
4.663825078125000232e+02,-1.019028457727291084e+02
4.663828007812500118e+02,-1.005419291740341237e+02
4.663830937500000005e+02,-1.061384679484670244e+02
4.663833867187499891e+02,-1.005582985837083640e+02
4.663836796875000346e+02,-9.571628771751959164e+01
4.663839726562500232e+02,-1.098314953777159673e+02
4.663842656250000118e+02,-9.776017090469724735e+01
4.663845585937500005e+02,-9.845123628647729674e+01
4.663848515624999891e+02,-1.040557470358937877e+02
4.663851445312500346e+02,-9.674147911629391672e+01
4.663854375000000232e+02,-9.642823781822072249e+01
4.663857304687500118e+02,-1.105055646147756931e+02
4.663860234375000005e+02,-1.079116466613891845e+02
4.663863164062499891e+02,-1.049559382253905540e+02
4.663866093750000346e+02,-1.066021313632486311e+02
4.663869023437500232e+02,-9.795399697061174038e+01
4.663871953125000118e+02,-9.534712029472252937e+01
4.663874882812500005e+02,-9.917629285067307876e+01
4.663877812499999891e+02,-1.014644417437568933e+02
4.663880742187500346e+02,-1.045619262671934138e+02
4.663883671875000232e+02,-1.021326614605590635e+02
4.663886601562500118e+02,-9.619828805627190604e+01
4.663889531250000005e+02,-9.793607533186074932e+01
4.663892460937499891e+02,-9.742397590759091486e+01
4.663895390625000346e+02,-1.006913864124232987e+02
4.663898320312500232e+02,-1.156288069647076924e+02
4.663901250000000118e+02,-1.089694160452183525e+02
4.663904179687500005e+02,-9.790275000472792044e+01
4.663907109374999891e+02,-9.642122064105494417e+01
4.663910039062500346e+02,-1.025412030682701072e+02
4.663912968750000232e+02,-1.068121589229222650e+02
4.663915898437500118e+02,-1.046806945135949718e+02
4.663918828125000005e+02,-1.265759499838834756e+02
4.663921757812499891e+02,-1.024037427850137902e+02
4.663924687500000346e+02,-9.597097952584357472e+01
4.663927617187500232e+02,-1.008052281074403140e+02
4.663930546875000118e+02,-1.032183660342511331e+02
4.663933476562500005e+02,-1.010144286339919120e+02
4.663936406249999891e+02,-1.120383740793220966e+02
4.663939335937500346e+02,-1.023842046439637272e+02
4.663942265625000232e+02,-1.106143007381065502e+02
4.663945195312500118e+02,-1.033994678749515401e+02
4.663948125000000005e+02,-1.076137966862076212e+02
4.663951054687499891e+02,-9.606882636547891252e+01
4.663953984375000346e+02,-9.595701778208078281e+01
4.663956914062500232e+02,-1.019818775582933910e+02
4.663959843750000118e+02,-1.162012196512611979e+02
4.663962773437500005e+02,-1.088507980577553411e+02
4.663965703124999891e+02,-1.026906951715792360e+02
4.663968632812500346e+02,-1.014254910881590206e+02
4.663971562500000232e+02,-1.062841470448711334e+02
4.663974492187500118e+02,-1.012751965285010556e+02
4.663977421875000005e+02,-1.007486554709014825e+02
4.663980351562499891e+02,-9.552468648233428894e+01
4.663983281250000346e+02,-9.892262690153513915e+01
4.663986210937500232e+02,-9.935835106523148852e+01
4.663989140625000118e+02,-9.909369691051507800e+01
4.663992070312500005e+02,-1.011896680975341098e+02
4.663994999999999891e+02,-1.023228338336284224e+02
4.663997929687500346e+02,-1.084749777723614415e+02
4.664000859375000232e+02,-1.122892746153270451e+02
4.664003789062500118e+02,-1.083974317281022905e+02
4.664006718750000005e+02,-1.011833463617482778e+02
4.664009648437499891e+02,-1.014401130289375601e+02
4.664012578125000346e+02,-9.988237603077342897e+01
4.664015507812500232e+02,-1.033560789456894895e+02
4.664018437500000118e+02,-1.007408968071376592e+02
4.664021367187500005e+02,-1.017907244740801076e+02
4.664024296874999891e+02,-9.885871929679569803e+01
4.664027226562500346e+02,-1.007709705850306392e+02
4.664030156250000232e+02,-1.066007313352401553e+02
4.664033085937500118e+02,-1.008074136111136738e+02
4.664036015625000005e+02,-1.048240890700450620e+02
4.664038945312499891e+02,-9.800702430102327867e+01
4.664041875000000346e+02,-1.017499095966333584e+02
4.664044804687500232e+02,-1.003140348694520867e+02
4.664047734375000118e+02,-1.017379117243518465e+02
4.664050664062500005e+02,-9.886137714089815631e+01
4.664053593749999891e+02,-9.569614467614123043e+01
4.664056523437500346e+02,-1.013429737335362688e+02
4.664059453125000232e+02,-1.059369995376384423e+02
4.664062382812500118e+02,-1.033660202418683838e+02
4.664065312500000005e+02,-1.051658055539319605e+02
4.664068242187499891e+02,-1.014092429938496593e+02
4.664071171875000346e+02,-1.014953300097005240e+02
4.664074101562500232e+02,-1.000330505303965367e+02
4.664077031250000118e+02,-1.090062632858731888e+02
4.664079960937500005e+02,-1.056926111540263094e+02
4.664082890624999891e+02,-1.016630367167327904e+02
4.664085820312500346e+02,-1.005350739187410767e+02
4.664088750000000232e+02,-1.036661254293853744e+02
4.664091679687500118e+02,-9.974901055677405282e+01
4.664094609375000005e+02,-9.955655888854784052e+01
4.664097539062499891e+02,-1.041600802952995934e+02
4.664100468750000346e+02,-9.900903207032092723e+01
4.664103398437500232e+02,-9.506399069082902997e+01
4.664106328125000118e+02,-1.178249782895544939e+02
4.664109257812500005e+02,-1.046219940436144071e+02
4.664112187499999891e+02,-1.009632563384014503e+02
4.664115117187500346e+02,-9.810403431022849929e+01
4.664118046875000232e+02,-1.027685682771180353e+02
4.664120976562500118e+02,-1.041393547129081867e+02
4.664123906250000005e+02,-1.041802928297795603e+02
4.664126835937499891e+02,-1.052708970790150289e+02
4.664129765625000346e+02,-1.126251909916501575e+02
4.664132695312500232e+02,-9.912448398247653358e+01
4.664135625000000118e+02,-9.633335014412459429e+01
4.664138554687500005e+02,-1.022588302840273684e+02
4.664141484374999891e+02,-1.068870337602524216e+02
4.664144414062500346e+02,-9.774340123869237118e+01
4.664147343750000232e+02,-9.918942966963882668e+01
4.664150273437500118e+02,-1.026345860322329173e+02
4.664153203125000005e+02,-1.087967825385021854e+02
4.664156132812499891e+02,-1.167041818557756017e+02
4.664159062500000346e+02,-1.015648992920839646e+02
4.664161992187500232e+02,-1.026771095377497716e+02
4.664164921875000118e+02,-9.646499900190023880e+01
4.664167851562500005e+02,-9.362413261627388295e+01
4.664170781249999891e+02,-9.828351742780682798e+01
4.664173710937500346e+02,-1.012505216199880635e+02
4.664176640625000232e+02,-1.089717799038260466e+02
