Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.776640954861736077e+01
4.663622929687500118e+02,-1.040107985358091298e+02
4.663625859375000005e+02,-1.019930949350949163e+02
4.663628789062499891e+02,-9.637436623562587101e+01
4.663631718750000346e+02,-9.521451591354669119e+01
4.663634648437500232e+02,-9.741399883460383080e+01
4.663637578125000118e+02,-1.002197174772491337e+02
4.663640507812500005e+02,-1.004449122325386554e+02
4.663643437499999891e+02,-9.879937949074134451e+01
4.663646367187500346e+02,-9.881380492114813308e+01
4.663649296875000232e+02,-1.005618909417614049e+02
4.663652226562500118e+02,-1.024099615014983726e+02
4.663655156250000005e+02,-9.811215376224319584e+01
4.663658085937499891e+02,-9.803711669010399987e+01
4.663661015625000346e+02,-1.069865187661739299e+02
4.663663945312500232e+02,-9.967047873891338838e+01
4.663666875000000118e+02,-9.605968923216610733e+01
4.663669804687500005e+02,-1.019967186692140615e+02
4.663672734374999891e+02,-1.026115610299191871e+02
4.663675664062500346e+02,-1.056658309104326321e+02
4.663678593750000232e+02,-1.104730108725692901e+02
4.663681523437500118e+02,-1.024728785532797986e+02
4.663684453125000005e+02,-9.876505839756460148e+01
4.663687382812499891e+02,-9.895573354710430181e+01
4.663690312500000346e+02,-1.023443696661310582e+02
4.663693242187500232e+02,-9.668622318013306938e+01
4.663696171875000118e+02,-9.417354350064471191e+01
4.663699101562500005e+02,-9.717692267710616250e+01
4.663702031249999891e+02,-9.959858885497553160e+01
4.663704960937500346e+02,-1.071510610324502295e+02
4.663707890625000232e+02,-9.980186901530927912e+01
4.663710820312500118e+02,-9.456144291040020278e+01
4.663713750000000005e+02,-9.717460458687084213e+01
4.663716679687499891e+02,-1.031235754121104122e+02
4.663719609375000346e+02,-9.996956586570922809e+01
4.663722539062500232e+02,-9.762666093735519723e+01
4.663725468750000118e+02,-1.010129797751495744e+02
4.663728398437500005e+02,-1.190222515837838699e+02
4.663731328124999891e+02,-1.058362090753502116e+02
4.663734257812500346e+02,-1.023920008423218064e+02
4.663737187500000232e+02,-1.009928643908230868e+02
4.663740117187500118e+02,-1.014268513114951418e+02
4.663743046875000005e+02,-1.188192155754583581e+02
4.663745976562499891e+02,-1.030887583722941940e+02
4.663748906250000346e+02,-1.007759980763288610e+02
4.663751835937500232e+02,-1.089913798354031229e+02
4.663754765625000118e+02,-1.123464342353286156e+02
4.663757695312500005e+02,-1.119423483570037803e+02
4.663760624999999891e+02,-9.933674948582162756e+01
4.663763554687500346e+02,-9.453959211546609254e+01
4.663766484375000232e+02,-9.488087808492723241e+01
4.663769414062500118e+02,-9.761767909489250883e+01
4.663772343750000005e+02,-9.903270008166265370e+01
4.663775273437499891e+02,-1.069869436856869527e+02
4.663778203125000346e+02,-1.146351488148595053e+02
4.663781132812500232e+02,-1.088047893119907741e+02
4.663784062500000118e+02,-1.078686471656783681e+02
4.663786992187500005e+02,-1.111943493803378544e+02
4.663789921874999891e+02,-1.050503642941700377e+02
4.663792851562500346e+02,-9.693871317383343467e+01
4.663795781250000232e+02,-1.024415965022156740e+02
4.663798710937500118e+02,-1.074629063182529052e+02
4.663801640625000005e+02,-1.005246821916789344e+02
4.663804570312499891e+02,-1.189210475501404574e+02
4.663807500000000346e+02,-9.687565011797062198e+01
4.663810429687500232e+02,-9.601958760852100738e+01
4.663813359375000118e+02,-1.018416047300533194e+02
4.663816289062500005e+02,-1.022955035197886673e+02
4.663819218749999891e+02,-1.004117699683132656e+02
4.663822148437500346e+02,-9.977742539060747617e+01
4.663825078125000232e+02,-1.016695023121854717e+02
4.663828007812500118e+02,-1.131799628910916056e+02
4.663830937500000005e+02,-1.038512251066496219e+02
4.663833867187499891e+02,-9.862267961927501858e+01
4.663836796875000346e+02,-9.506469678978180582e+01
4.663839726562500232e+02,-9.756598076099740524e+01
4.663842656250000118e+02,-9.663442852102859604e+01
4.663845585937500005e+02,-9.335667665660687931e+01
4.663848515624999891e+02,-9.920085894672553195e+01
4.663851445312500346e+02,-1.070133165676858482e+02
4.663854375000000232e+02,-1.007944039439165067e+02
4.663857304687500118e+02,-9.914823585327542332e+01
4.663860234375000005e+02,-1.086949099010244026e+02
4.663863164062499891e+02,-1.070711047783449317e+02
4.663866093750000346e+02,-1.032510572332076890e+02
4.663869023437500232e+02,-1.164295688700582900e+02
4.663871953125000118e+02,-9.641634276435554796e+01
4.663874882812500005e+02,-1.023232722823176886e+02
4.663877812499999891e+02,-1.066366881889682645e+02
4.663880742187500346e+02,-9.993033478131836489e+01
4.663883671875000232e+02,-1.034474241408655359e+02
4.663886601562500118e+02,-1.061576737286932968e+02
4.663889531250000005e+02,-9.918631880111171029e+01
4.663892460937499891e+02,-9.539742892840125421e+01
4.663895390625000346e+02,-1.006770932727847025e+02
4.663898320312500232e+02,-9.512029931722332776e+01
4.663901250000000118e+02,-9.326607707146391135e+01
4.663904179687500005e+02,-9.766895786079356867e+01
4.663907109374999891e+02,-9.873500182241804168e+01
4.663910039062500346e+02,-1.084962030120538827e+02
4.663912968750000232e+02,-1.008021810239246179e+02
4.663915898437500118e+02,-1.093144959487588608e+02
4.663918828125000005e+02,-1.073570091454808875e+02
4.663921757812499891e+02,-1.048993045206552921e+02
4.663924687500000346e+02,-1.078531956506643610e+02
4.663927617187500232e+02,-1.071102592663771418e+02
4.663930546875000118e+02,-9.855058828530451365e+01
4.663933476562500005e+02,-9.245995020902836359e+01
4.663936406249999891e+02,-9.503611320080040059e+01
4.663939335937500346e+02,-9.838246370933265439e+01
4.663942265625000232e+02,-9.855880250900989381e+01
4.663945195312500118e+02,-9.718027684395499932e+01
4.663948125000000005e+02,-9.525093854468293841e+01
4.663951054687499891e+02,-1.043576824484242422e+02
4.663953984375000346e+02,-1.011447136694508231e+02
4.663956914062500232e+02,-1.014764183440431680e+02
4.663959843750000118e+02,-1.005804898868269674e+02
4.663962773437500005e+02,-1.024487128845723021e+02
4.663965703124999891e+02,-1.006749929530220413e+02
4.663968632812500346e+02,-9.454293614436151927e+01
4.663971562500000232e+02,-1.022205606038726557e+02
4.663974492187500118e+02,-9.498055346478408012e+01
4.663977421875000005e+02,-1.015480521802792566e+02
4.663980351562499891e+02,-1.134195187422248807e+02
4.663983281250000346e+02,-1.148295955346580683e+02
4.663986210937500232e+02,-1.022637153106969947e+02
4.663989140625000118e+02,-1.008761417648915284e+02
4.663992070312500005e+02,-9.895774880865121759e+01
4.663994999999999891e+02,-9.611902404129088495e+01
4.663997929687500346e+02,-1.012018552051156064e+02
4.664000859375000232e+02,-9.932217355080337029e+01
4.664003789062500118e+02,-1.201555044027611814e+02
4.664006718750000005e+02,-1.067205575823997208e+02
4.664009648437499891e+02,-1.071618158650334465e+02
4.664012578125000346e+02,-9.897510154230056401e+01
4.664015507812500232e+02,-1.002554492716424477e+02
4.664018437500000118e+02,-1.089619143122596370e+02
4.664021367187500005e+02,-1.121648490736287158e+02
4.664024296874999891e+02,-1.068178005904158852e+02
4.664027226562500346e+02,-1.218009770422898299e+02
4.664030156250000232e+02,-1.023713549956707283e+02
4.664033085937500118e+02,-1.029078781767280759e+02
4.664036015625000005e+02,-9.693431351662992768e+01
4.664038945312499891e+02,-9.316852061511062288e+01
4.664041875000000346e+02,-1.006774365913904319e+02
4.664044804687500232e+02,-1.038240636014126892e+02
4.664047734375000118e+02,-1.017450881119626729e+02
4.664050664062500005e+02,-1.072501457695705227e+02
4.664053593749999891e+02,-1.042657857970168607e+02
4.664056523437500346e+02,-1.103604586333743640e+02
4.664059453125000232e+02,-1.020238208449511035e+02
4.664062382812500118e+02,-9.730564305037837869e+01
4.664065312500000005e+02,-1.014173226444824536e+02
4.664068242187499891e+02,-1.018859879011561134e+02
4.664071171875000346e+02,-9.879620901082500950e+01
4.664074101562500232e+02,-1.077870199611973021e+02
4.664077031250000118e+02,-1.064992011825931115e+02
4.664079960937500005e+02,-9.912258545584613501e+01
4.664082890624999891e+02,-9.672646113115609978e+01
4.664085820312500346e+02,-1.017405408697223237e+02
4.664088750000000232e+02,-1.057392893067562909e+02
4.664091679687500118e+02,-1.086121082856870288e+02
4.664094609375000005e+02,-9.799906890059682496e+01
4.664097539062499891e+02,-9.844653626103912814e+01
4.664100468750000346e+02,-1.088401726465950787e+02
4.664103398437500232e+02,-1.051959279020282025e+02
