Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.695154246954983535e+01
4.663622929687500118e+02,-1.068961600945801536e+02
4.663625859375000005e+02,-1.094853592498966748e+02
4.663628789062499891e+02,-9.851929254168668137e+01
4.663631718750000346e+02,-1.037286493477998306e+02
4.663634648437500232e+02,-9.842420231165775135e+01
4.663637578125000118e+02,-9.614644638391513354e+01
4.663640507812500005e+02,-1.084555439048855732e+02
4.663643437499999891e+02,-1.004963649180978535e+02
4.663646367187500346e+02,-9.862481590677998611e+01
4.663649296875000232e+02,-1.017389525917207607e+02
4.663652226562500118e+02,-1.041554418011554901e+02
4.663655156250000005e+02,-9.906282441154934304e+01
4.663658085937499891e+02,-1.036797783563790318e+02
4.663661015625000346e+02,-1.033664178419641786e+02
4.663663945312500232e+02,-9.960685096339260269e+01
4.663666875000000118e+02,-9.697370786649690899e+01
4.663669804687500005e+02,-9.979670140661035305e+01
4.663672734374999891e+02,-1.091641823453740443e+02
4.663675664062500346e+02,-9.892892606893850882e+01
4.663678593750000232e+02,-9.517519866078130519e+01
4.663681523437500118e+02,-9.460038432598454960e+01
4.663684453125000005e+02,-9.803153638584237228e+01
4.663687382812499891e+02,-1.110589878013714156e+02
4.663690312500000346e+02,-9.921624891082234399e+01
4.663693242187500232e+02,-1.020873574464948064e+02
4.663696171875000118e+02,-1.087104957006865789e+02
4.663699101562500005e+02,-1.028149425496043392e+02
4.663702031249999891e+02,-9.989858667501763989e+01
4.663704960937500346e+02,-1.011694565094786071e+02
4.663707890625000232e+02,-1.053413678016088966e+02
4.663710820312500118e+02,-1.111648390749433872e+02
4.663713750000000005e+02,-1.037235068947345695e+02
4.663716679687499891e+02,-9.906063307152324171e+01
4.663719609375000346e+02,-1.005741340516770919e+02
4.663722539062500232e+02,-9.894468148720113732e+01
4.663725468750000118e+02,-1.098500656655077705e+02
4.663728398437500005e+02,-9.907149897463638410e+01
4.663731328124999891e+02,-1.011892083379947707e+02
4.663734257812500346e+02,-1.191298064642541163e+02
4.663737187500000232e+02,-1.055574838378338427e+02
4.663740117187500118e+02,-1.015705489603595879e+02
4.663743046875000005e+02,-1.005504662253835306e+02
4.663745976562499891e+02,-9.931911157067388274e+01
4.663748906250000346e+02,-9.426281649442682919e+01
4.663751835937500232e+02,-9.578948756137067733e+01
4.663754765625000118e+02,-9.854470405123007026e+01
4.663757695312500005e+02,-1.018452482550061404e+02
4.663760624999999891e+02,-1.086528140983541704e+02
4.663763554687500346e+02,-9.955625042710862260e+01
4.663766484375000232e+02,-1.005487208125725260e+02
4.663769414062500118e+02,-1.110361440204715109e+02
4.663772343750000005e+02,-1.230833826934074438e+02
4.663775273437499891e+02,-9.931450650043574058e+01
4.663778203125000346e+02,-9.924656423946498762e+01
4.663781132812500232e+02,-1.023740227641486200e+02
4.663784062500000118e+02,-1.076500677430832980e+02
4.663786992187500005e+02,-9.989022583811880907e+01
4.663789921874999891e+02,-9.980074343502037948e+01
4.663792851562500346e+02,-1.080132930284040214e+02
4.663795781250000232e+02,-1.042156582339597861e+02
4.663798710937500118e+02,-1.011133161118681585e+02
4.663801640625000005e+02,-1.003867666185727927e+02
4.663804570312499891e+02,-1.161414903508961203e+02
4.663807500000000346e+02,-1.016932351838323996e+02
4.663810429687500232e+02,-9.946819613252682757e+01
4.663813359375000118e+02,-9.748272317440800805e+01
4.663816289062500005e+02,-9.668480354512061581e+01
4.663819218749999891e+02,-1.003879159859269237e+02
4.663822148437500346e+02,-9.908493965160346306e+01
4.663825078125000232e+02,-9.810436142261124814e+01
4.663828007812500118e+02,-1.040647717195194559e+02
4.663830937500000005e+02,-1.016544851921441648e+02
4.663833867187499891e+02,-1.077819928958099780e+02
4.663836796875000346e+02,-1.043951139232032830e+02
4.663839726562500232e+02,-1.053112390117080963e+02
4.663842656250000118e+02,-1.143275556320338637e+02
4.663845585937500005e+02,-1.020854390318155538e+02
4.663848515624999891e+02,-1.010072775784654908e+02
4.663851445312500346e+02,-9.933604292732702845e+01
4.663854375000000232e+02,-1.012259597770785717e+02
4.663857304687500118e+02,-1.062954885298010197e+02
4.663860234375000005e+02,-1.042044425183470793e+02
4.663863164062499891e+02,-1.042555164081432224e+02
4.663866093750000346e+02,-1.016374461529311475e+02
4.663869023437500232e+02,-9.589216688038931125e+01
4.663871953125000118e+02,-1.035107921468974865e+02
4.663874882812500005e+02,-1.045358610504997330e+02
4.663877812499999891e+02,-9.845505910844235586e+01
4.663880742187500346e+02,-1.013008611667466994e+02
4.663883671875000232e+02,-1.101282979170686929e+02
4.663886601562500118e+02,-9.836615899283025044e+01
4.663889531250000005e+02,-9.469778831268732233e+01
4.663892460937499891e+02,-1.027923005021455651e+02
4.663895390625000346e+02,-1.150607864569167447e+02
4.663898320312500232e+02,-1.180954813867825806e+02
4.663901250000000118e+02,-1.035425789533788219e+02
4.663904179687500005e+02,-1.026687427812325666e+02
4.663907109374999891e+02,-1.050930113994493809e+02
4.663910039062500346e+02,-1.006382995851353002e+02
4.663912968750000232e+02,-1.011870397341029673e+02
4.663915898437500118e+02,-9.973457766890183507e+01
4.663918828125000005e+02,-1.015927261158187775e+02
4.663921757812499891e+02,-1.109641605371193691e+02
4.663924687500000346e+02,-1.035732934618681469e+02
4.663927617187500232e+02,-1.062748890751296642e+02
4.663930546875000118e+02,-9.723920590139147180e+01
4.663933476562500005e+02,-9.823644334629052821e+01
4.663936406249999891e+02,-9.772591353578370388e+01
4.663939335937500346e+02,-1.009478136129364003e+02
4.663942265625000232e+02,-9.796154036635529394e+01
4.663945195312500118e+02,-9.681434746764708166e+01
4.663948125000000005e+02,-1.063652333723046866e+02
4.663951054687499891e+02,-9.607077984132689608e+01
4.663953984375000346e+02,-9.847946857377345964e+01
4.663956914062500232e+02,-9.730742457512933186e+01
4.663959843750000118e+02,-9.518907409493348837e+01
4.663962773437500005e+02,-9.670630453350197797e+01
4.663965703124999891e+02,-1.082667685886893594e+02
4.663968632812500346e+02,-1.083456361550240246e+02
