Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.863726180418787237e+01
4.663622929687500118e+02,-1.050301134572808337e+02
4.663625859375000005e+02,-1.029990126823361720e+02
4.663628789062499891e+02,-9.974458161950254009e+01
4.663631718750000346e+02,-1.070880231004215091e+02
4.663634648437500232e+02,-1.093062520458637579e+02
4.663637578125000118e+02,-1.018303636133539527e+02
4.663640507812500005e+02,-9.937141121835553292e+01
4.663643437499999891e+02,-9.904306780430702872e+01
4.663646367187500346e+02,-9.710545020646284797e+01
4.663649296875000232e+02,-9.847948062798175783e+01
4.663652226562500118e+02,-1.128679639135145010e+02
4.663655156250000005e+02,-1.052355234148141818e+02
4.663658085937499891e+02,-1.012570075044059479e+02
4.663661015625000346e+02,-9.584014375272913355e+01
4.663663945312500232e+02,-9.698811406385850376e+01
4.663666875000000118e+02,-9.793473347975422882e+01
4.663669804687500005e+02,-9.706444495159558983e+01
4.663672734374999891e+02,-9.538675283729151033e+01
4.663675664062500346e+02,-9.650785817648875309e+01
4.663678593750000232e+02,-9.947599246478193891e+01
4.663681523437500118e+02,-1.002783676712621030e+02
4.663684453125000005e+02,-1.064592638724234774e+02
4.663687382812499891e+02,-1.012310843119773267e+02
4.663690312500000346e+02,-9.580463812543827373e+01
4.663693242187500232e+02,-9.679566058784119775e+01
4.663696171875000118e+02,-1.245017415744728027e+02
4.663699101562500005e+02,-1.034885682952455284e+02
4.663702031249999891e+02,-1.051508051274704059e+02
4.663704960937500346e+02,-1.056253117159504313e+02
4.663707890625000232e+02,-1.033925145896630937e+02
4.663710820312500118e+02,-1.002618118780139582e+02
4.663713750000000005e+02,-1.040315298093503031e+02
4.663716679687499891e+02,-1.006129866434751108e+02
4.663719609375000346e+02,-1.009754879196057118e+02
4.663722539062500232e+02,-1.063425854049341694e+02
4.663725468750000118e+02,-9.982668408381212544e+01
4.663728398437500005e+02,-9.781946226603680827e+01
4.663731328124999891e+02,-1.040234319244304402e+02
4.663734257812500346e+02,-1.071929100703314788e+02
4.663737187500000232e+02,-9.901396618050469556e+01
4.663740117187500118e+02,-1.009664531106653840e+02
4.663743046875000005e+02,-1.092188420207407944e+02
4.663745976562499891e+02,-9.790026334156974031e+01
4.663748906250000346e+02,-1.029430877032870910e+02
4.663751835937500232e+02,-1.039130786959208876e+02
4.663754765625000118e+02,-1.008119213182139333e+02
4.663757695312500005e+02,-1.045485569060128483e+02
4.663760624999999891e+02,-9.838442053535882792e+01
4.663763554687500346e+02,-1.055858755602597512e+02
4.663766484375000232e+02,-9.625522032089861568e+01
4.663769414062500118e+02,-9.608392384342245407e+01
4.663772343750000005e+02,-1.047708577040965139e+02
4.663775273437499891e+02,-1.037985517885314692e+02
4.663778203125000346e+02,-1.010807757260483868e+02
4.663781132812500232e+02,-1.004356601932752540e+02
4.663784062500000118e+02,-1.024450436541040972e+02
4.663786992187500005e+02,-9.886558981967425552e+01
4.663789921874999891e+02,-9.923920632759971738e+01
4.663792851562500346e+02,-9.799075807019129059e+01
4.663795781250000232e+02,-1.042720216736373402e+02
4.663798710937500118e+02,-1.183522113909739204e+02
4.663801640625000005e+02,-1.004391332686589351e+02
4.663804570312499891e+02,-1.052113332387186375e+02
4.663807500000000346e+02,-1.039855348603902030e+02
4.663810429687500232e+02,-1.018781402003335472e+02
4.663813359375000118e+02,-1.052906522286491509e+02
4.663816289062500005e+02,-1.046169791163170828e+02
4.663819218749999891e+02,-1.004014004982648203e+02
4.663822148437500346e+02,-1.005501638749541655e+02
4.663825078125000232e+02,-1.067792214080502333e+02
4.663828007812500118e+02,-9.790058015567518623e+01
4.663830937500000005e+02,-1.055683383946852416e+02
4.663833867187499891e+02,-1.105399363369572541e+02
4.663836796875000346e+02,-1.119616656315098737e+02
4.663839726562500232e+02,-1.040375613054530390e+02
4.663842656250000118e+02,-1.007721915191654602e+02
4.663845585937500005e+02,-1.025454025354967058e+02
4.663848515624999891e+02,-1.065973119785414553e+02
4.663851445312500346e+02,-1.009317380999018496e+02
4.663854375000000232e+02,-9.987279215509147434e+01
4.663857304687500118e+02,-1.054847192800971243e+02
4.663860234375000005e+02,-1.051733361068679358e+02
4.663863164062499891e+02,-9.549150878337133008e+01
4.663866093750000346e+02,-1.013552743559458946e+02
4.663869023437500232e+02,-9.906814821970115759e+01
4.663871953125000118e+02,-9.909190270025828795e+01
4.663874882812500005e+02,-1.120717640873972698e+02
4.663877812499999891e+02,-9.868512015403673843e+01
4.663880742187500346e+02,-1.024812339370021732e+02
4.663883671875000232e+02,-9.953069217009600322e+01
4.663886601562500118e+02,-9.368948116559076311e+01
4.663889531250000005e+02,-9.151631820140003981e+01
4.663892460937499891e+02,-1.022154931270264058e+02
4.663895390625000346e+02,-1.019822628370745576e+02
4.663898320312500232e+02,-1.057784275238428364e+02
4.663901250000000118e+02,-1.049569101507120195e+02
4.663904179687500005e+02,-1.091183180598090843e+02
4.663907109374999891e+02,-1.021511681914835634e+02
4.663910039062500346e+02,-9.994004522368037158e+01
4.663912968750000232e+02,-9.556377475023914769e+01
4.663915898437500118e+02,-9.890281776294889937e+01
4.663918828125000005e+02,-1.052660917065786919e+02
4.663921757812499891e+02,-1.059994842090743532e+02
4.663924687500000346e+02,-1.085719958386676183e+02
4.663927617187500232e+02,-1.054976429049143860e+02
4.663930546875000118e+02,-9.862570298398331659e+01
