Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.871181369554673779e+01
4.663622929687500118e+02,-1.095423873471657572e+02
4.663625859375000005e+02,-9.932581417256616874e+01
4.663628789062499891e+02,-9.831957684999387936e+01
4.663631718750000346e+02,-1.029926472271448006e+02
4.663634648437500232e+02,-1.019387903025901778e+02
4.663637578125000118e+02,-1.030259387089405010e+02
4.663640507812500005e+02,-1.096273595173614694e+02
4.663643437499999891e+02,-9.673585370401883665e+01
4.663646367187500346e+02,-1.008860204224524466e+02
4.663649296875000232e+02,-1.082601336762863298e+02
4.663652226562500118e+02,-1.102811624210209800e+02
4.663655156250000005e+02,-1.052842330472216759e+02
4.663658085937499891e+02,-1.035291198242137227e+02
4.663661015625000346e+02,-1.018876498764011131e+02
4.663663945312500232e+02,-1.013273505525919234e+02
4.663666875000000118e+02,-1.051845275432255988e+02
4.663669804687500005e+02,-1.075440070071884122e+02
4.663672734374999891e+02,-1.019137026700593083e+02
4.663675664062500346e+02,-1.103216750537103792e+02
4.663678593750000232e+02,-1.102466017038537132e+02
4.663681523437500118e+02,-1.096187813134199160e+02
4.663684453125000005e+02,-1.038672029872435019e+02
4.663687382812499891e+02,-1.024695760012353816e+02
4.663690312500000346e+02,-1.028266328113228099e+02
4.663693242187500232e+02,-9.724300913830035142e+01
4.663696171875000118e+02,-9.376886743412372027e+01
4.663699101562500005e+02,-9.487739689839079915e+01
4.663702031249999891e+02,-9.614171156264825413e+01
4.663704960937500346e+02,-1.007437319665368278e+02
4.663707890625000232e+02,-1.025377142126469323e+02
4.663710820312500118e+02,-1.043223033603520093e+02
4.663713750000000005e+02,-9.994071033973035867e+01
4.663716679687499891e+02,-1.023946957462327987e+02
4.663719609375000346e+02,-1.029228794077048406e+02
4.663722539062500232e+02,-1.002314885411321939e+02
4.663725468750000118e+02,-1.015359188239123682e+02
4.663728398437500005e+02,-9.939772948904013106e+01
4.663731328124999891e+02,-1.051451579737168061e+02
4.663734257812500346e+02,-9.833933906780671919e+01
4.663737187500000232e+02,-9.592695910858856223e+01
4.663740117187500118e+02,-9.660756831641357678e+01
4.663743046875000005e+02,-9.758246083973388352e+01
4.663745976562499891e+02,-9.790456889089037418e+01
4.663748906250000346e+02,-1.058265645879285586e+02
4.663751835937500232e+02,-1.165921853952423248e+02
4.663754765625000118e+02,-1.023138234503423405e+02
4.663757695312500005e+02,-1.010132625496870560e+02
4.663760624999999891e+02,-9.673282740856316764e+01
4.663763554687500346e+02,-9.791199749821424803e+01
4.663766484375000232e+02,-9.896594907103835226e+01
4.663769414062500118e+02,-9.747161673086006317e+01
4.663772343750000005e+02,-9.683533701575443331e+01
4.663775273437499891e+02,-1.009051660142380626e+02
4.663778203125000346e+02,-1.033025462564833816e+02
4.663781132812500232e+02,-1.060849541076487412e+02
4.663784062500000118e+02,-1.056337366049260282e+02
4.663786992187500005e+02,-9.492874936975910316e+01
4.663789921874999891e+02,-1.004576894411122225e+02
4.663792851562500346e+02,-1.038159884566742761e+02
4.663795781250000232e+02,-1.078575703445920624e+02
4.663798710937500118e+02,-9.850151379171650490e+01
4.663801640625000005e+02,-9.131933758599095086e+01
4.663804570312499891e+02,-9.165463875770670654e+01
4.663807500000000346e+02,-9.914121007680884645e+01
4.663810429687500232e+02,-1.010852895987382425e+02
4.663813359375000118e+02,-1.021491698940361061e+02
4.663816289062500005e+02,-1.045588501288362409e+02
4.663819218749999891e+02,-1.118779538338570489e+02
4.663822148437500346e+02,-1.012247251372194512e+02
4.663825078125000232e+02,-9.891343776608599114e+01
4.663828007812500118e+02,-1.028598165672637066e+02
