Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022869849332320769e+02
4.663622929687500118e+02,-9.644181193144972042e+01
4.663625859375000005e+02,-9.751072495224336478e+01
4.663628789062499891e+02,-9.745338535588075501e+01
4.663631718750000346e+02,-9.889087955139984842e+01
4.663634648437500232e+02,-9.697488336000790810e+01
4.663637578125000118e+02,-1.006100606327510150e+02
4.663640507812500005e+02,-1.198857951388389296e+02
4.663643437499999891e+02,-9.543627239168792187e+01
4.663646367187500346e+02,-9.537679170449183630e+01
4.663649296875000232e+02,-1.003223742877752898e+02
4.663652226562500118e+02,-1.068096277617200087e+02
4.663655156250000005e+02,-9.638396030630934774e+01
4.663658085937499891e+02,-9.633809505887148816e+01
4.663661015625000346e+02,-9.759679119908396672e+01
4.663663945312500232e+02,-9.961271895749806049e+01
4.663666875000000118e+02,-9.828764384275203270e+01
4.663669804687500005e+02,-9.557117843319784356e+01
4.663672734374999891e+02,-9.247351089287226955e+01
4.663675664062500346e+02,-9.573412838302063221e+01
4.663678593750000232e+02,-1.001374887205265622e+02
4.663681523437500118e+02,-1.019246362398470183e+02
4.663684453125000005e+02,-9.846984137267243398e+01
4.663687382812499891e+02,-1.007310939435000705e+02
4.663690312500000346e+02,-1.048304497929459842e+02
4.663693242187500232e+02,-1.027730548405195634e+02
4.663696171875000118e+02,-9.938663343132637351e+01
4.663699101562500005e+02,-1.024702525689613850e+02
4.663702031249999891e+02,-1.097114430218343841e+02
4.663704960937500346e+02,-1.141822617660345713e+02
4.663707890625000232e+02,-1.016266512135753146e+02
4.663710820312500118e+02,-9.905053918713861094e+01
4.663713750000000005e+02,-9.990740282817485252e+01
4.663716679687499891e+02,-1.001225763301042093e+02
4.663719609375000346e+02,-9.707144923839675243e+01
4.663722539062500232e+02,-9.568939534715356388e+01
4.663725468750000118e+02,-1.104215135379522792e+02
4.663728398437500005e+02,-1.137789816302673103e+02
4.663731328124999891e+02,-1.019680633597494932e+02
4.663734257812500346e+02,-1.029738730222283749e+02
4.663737187500000232e+02,-9.644766697454981852e+01
4.663740117187500118e+02,-1.001408351304082771e+02
4.663743046875000005e+02,-1.089548914843177556e+02
4.663745976562499891e+02,-1.071206241384513049e+02
4.663748906250000346e+02,-1.026281294839502891e+02
4.663751835937500232e+02,-1.011750977157305300e+02
4.663754765625000118e+02,-1.023638560496075627e+02
4.663757695312500005e+02,-9.683874549363123663e+01
4.663760624999999891e+02,-9.954020484068998087e+01
4.663763554687500346e+02,-1.051565758795194085e+02
4.663766484375000232e+02,-1.010802364019560997e+02
4.663769414062500118e+02,-9.715744402610528141e+01
4.663772343750000005e+02,-9.587539607922732898e+01
4.663775273437499891e+02,-1.009174157882499259e+02
4.663778203125000346e+02,-1.128947916709573320e+02
4.663781132812500232e+02,-9.986940172089344969e+01
4.663784062500000118e+02,-9.638130985659947214e+01
4.663786992187500005e+02,-9.538053128784284240e+01
4.663789921874999891e+02,-9.789689340996758915e+01
4.663792851562500346e+02,-1.070384783292481359e+02
4.663795781250000232e+02,-1.048601244559172301e+02
4.663798710937500118e+02,-9.984198775151114091e+01
4.663801640625000005e+02,-1.004051180890189130e+02
4.663804570312499891e+02,-1.028876212155371519e+02
4.663807500000000346e+02,-1.045791372917740318e+02
4.663810429687500232e+02,-9.944264461749077100e+01
4.663813359375000118e+02,-9.563384360051223609e+01
4.663816289062500005e+02,-1.038443098878578184e+02
4.663819218749999891e+02,-1.006443359718810626e+02
4.663822148437500346e+02,-1.008812979734142630e+02
4.663825078125000232e+02,-1.040184224521683944e+02
4.663828007812500118e+02,-9.836273842038085036e+01
4.663830937500000005e+02,-1.037835871278560660e+02
4.663833867187499891e+02,-1.050298605981524815e+02
4.663836796875000346e+02,-9.738459566916183974e+01
4.663839726562500232e+02,-9.689035447765010645e+01
4.663842656250000118e+02,-1.027303449260298152e+02
4.663845585937500005e+02,-1.044052798577458532e+02
4.663848515624999891e+02,-1.012899756896461412e+02
4.663851445312500346e+02,-1.006072279809784220e+02
4.663854375000000232e+02,-9.908289465888134373e+01
4.663857304687500118e+02,-1.045804952316952949e+02
4.663860234375000005e+02,-1.071082078513219784e+02
4.663863164062499891e+02,-1.070345265481330586e+02
4.663866093750000346e+02,-1.142844973485704543e+02
4.663869023437500232e+02,-1.018899172535147386e+02
4.663871953125000118e+02,-1.040778909511921171e+02
4.663874882812500005e+02,-1.097135550682354506e+02
4.663877812499999891e+02,-1.014501781133384952e+02
4.663880742187500346e+02,-1.040310414964335592e+02
4.663883671875000232e+02,-1.105848097577692783e+02
4.663886601562500118e+02,-1.145632878419071972e+02
4.663889531250000005e+02,-1.085391291888445409e+02
4.663892460937499891e+02,-1.110457754224700722e+02
4.663895390625000346e+02,-1.049907578909191272e+02
4.663898320312500232e+02,-9.896393475589616173e+01
4.663901250000000118e+02,-9.745952953722368761e+01
4.663904179687500005e+02,-1.080593053139789816e+02
4.663907109374999891e+02,-1.059494805613832398e+02
4.663910039062500346e+02,-1.060876580420009674e+02
4.663912968750000232e+02,-9.883688845782722865e+01
4.663915898437500118e+02,-1.039195610896931328e+02
4.663918828125000005e+02,-1.011855223208176682e+02
4.663921757812499891e+02,-9.919967801197779522e+01
4.663924687500000346e+02,-1.005140144637109358e+02
4.663927617187500232e+02,-1.079711559456380741e+02
4.663930546875000118e+02,-1.123550933103559544e+02
4.663933476562500005e+02,-1.029625689143152840e+02
4.663936406249999891e+02,-9.563327331812675425e+01
4.663939335937500346e+02,-9.426375941253516544e+01
4.663942265625000232e+02,-1.003108075664425485e+02
4.663945195312500118e+02,-1.073235070618210329e+02
4.663948125000000005e+02,-1.021144672846540260e+02
4.663951054687499891e+02,-9.834611507567925059e+01
4.663953984375000346e+02,-9.590208697661395831e+01
4.663956914062500232e+02,-9.634470112988454105e+01
4.663959843750000118e+02,-1.039814737084650176e+02
4.663962773437500005e+02,-9.980651612478200718e+01
4.663965703124999891e+02,-9.797167308542168485e+01
4.663968632812500346e+02,-1.149168357752151337e+02
4.663971562500000232e+02,-1.010431415873200791e+02
4.663974492187500118e+02,-1.038996976849832663e+02
4.663977421875000005e+02,-1.045202450424410188e+02
4.663980351562499891e+02,-9.862843797204696727e+01
4.663983281250000346e+02,-9.763315204948895598e+01
4.663986210937500232e+02,-9.775084634427757635e+01
4.663989140625000118e+02,-9.497693304007566439e+01
4.663992070312500005e+02,-9.770244533351659300e+01
4.663994999999999891e+02,-9.716542037920221730e+01
4.663997929687500346e+02,-1.038113232245454896e+02
4.664000859375000232e+02,-1.158691205240938871e+02
4.664003789062500118e+02,-9.841064090465705760e+01
4.664006718750000005e+02,-9.651885701381371518e+01
4.664009648437499891e+02,-9.794817219802976638e+01
4.664012578125000346e+02,-9.739630091370663934e+01
4.664015507812500232e+02,-9.389318534468935695e+01
