Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010213499467897975e+02
4.663622929687500118e+02,-1.050228419440975642e+02
4.663625859375000005e+02,-1.079737629199482001e+02
4.663628789062499891e+02,-1.048025182428636697e+02
4.663631718750000346e+02,-1.011325185946748775e+02
4.663634648437500232e+02,-9.984843242046684963e+01
4.663637578125000118e+02,-9.858343289428270850e+01
4.663640507812500005e+02,-1.056346135251365723e+02
4.663643437499999891e+02,-1.025979444361118453e+02
4.663646367187500346e+02,-1.043850443535836945e+02
4.663649296875000232e+02,-1.014091686572388653e+02
4.663652226562500118e+02,-9.994681151169032773e+01
4.663655156250000005e+02,-9.984469248740383307e+01
4.663658085937499891e+02,-1.109940619971939100e+02
4.663661015625000346e+02,-1.061219757334472149e+02
4.663663945312500232e+02,-1.094730027208548648e+02
4.663666875000000118e+02,-1.072018032770535712e+02
4.663669804687500005e+02,-9.953925050497382188e+01
4.663672734374999891e+02,-9.961402819372023032e+01
4.663675664062500346e+02,-1.071723979055845462e+02
4.663678593750000232e+02,-1.044412079142172729e+02
4.663681523437500118e+02,-9.979401018039959581e+01
4.663684453125000005e+02,-1.016383863708003616e+02
4.663687382812499891e+02,-1.077228810200812177e+02
4.663690312500000346e+02,-1.007785418498071124e+02
4.663693242187500232e+02,-9.728538192052140232e+01
4.663696171875000118e+02,-1.021242858467651899e+02
4.663699101562500005e+02,-9.872404008959604482e+01
4.663702031249999891e+02,-9.959446680971218768e+01
4.663704960937500346e+02,-1.088281752816253203e+02
4.663707890625000232e+02,-9.993655463133562478e+01
4.663710820312500118e+02,-9.640786329072565763e+01
4.663713750000000005e+02,-9.970831078892774713e+01
4.663716679687499891e+02,-1.025308434348616800e+02
4.663719609375000346e+02,-1.023781522506325672e+02
4.663722539062500232e+02,-1.195074157316859669e+02
4.663725468750000118e+02,-1.054238672935638306e+02
4.663728398437500005e+02,-1.088264526043042508e+02
4.663731328124999891e+02,-9.977166113842099548e+01
4.663734257812500346e+02,-9.898912275545343675e+01
4.663737187500000232e+02,-9.887146268360751833e+01
4.663740117187500118e+02,-9.888125437646836247e+01
4.663743046875000005e+02,-9.813961897446326077e+01
4.663745976562499891e+02,-9.928388899494086672e+01
4.663748906250000346e+02,-1.006773969165380009e+02
4.663751835937500232e+02,-9.728053397147436954e+01
4.663754765625000118e+02,-9.627720470914974271e+01
4.663757695312500005e+02,-9.703363133241141725e+01
4.663760624999999891e+02,-9.942765308174915617e+01
4.663763554687500346e+02,-9.955276167657402198e+01
4.663766484375000232e+02,-1.138646178857320876e+02
4.663769414062500118e+02,-1.035722680050379836e+02
4.663772343750000005e+02,-9.403260132218436240e+01
4.663775273437499891e+02,-9.414296850270334005e+01
4.663778203125000346e+02,-1.003109488712379402e+02
4.663781132812500232e+02,-9.807258274857467484e+01
4.663784062500000118e+02,-9.762451787628958755e+01
4.663786992187500005e+02,-1.018532172748809046e+02
4.663789921874999891e+02,-1.021706338436401040e+02
4.663792851562500346e+02,-1.064576685504860478e+02
4.663795781250000232e+02,-1.006987696949358337e+02
4.663798710937500118e+02,-9.936236174413416222e+01
4.663801640625000005e+02,-1.047717772414112147e+02
4.663804570312499891e+02,-1.003175551461740014e+02
4.663807500000000346e+02,-9.578045143022760044e+01
4.663810429687500232e+02,-9.854064103948937259e+01
4.663813359375000118e+02,-1.056790535374248634e+02
4.663816289062500005e+02,-1.033496186056303827e+02
4.663819218749999891e+02,-9.859403501686867344e+01
4.663822148437500346e+02,-9.647764949896179587e+01
4.663825078125000232e+02,-9.586756619183958605e+01
4.663828007812500118e+02,-9.908796929495871098e+01
4.663830937500000005e+02,-1.009238455147341540e+02
4.663833867187499891e+02,-9.508819094630027280e+01
4.663836796875000346e+02,-9.668472545452159750e+01
4.663839726562500232e+02,-1.041496600912718975e+02
4.663842656250000118e+02,-1.039977832386107934e+02
4.663845585937500005e+02,-9.630195098942039067e+01
4.663848515624999891e+02,-1.031589892933732955e+02
4.663851445312500346e+02,-1.043987013203318384e+02
4.663854375000000232e+02,-1.093523988021405557e+02
4.663857304687500118e+02,-1.028668132415306644e+02
4.663860234375000005e+02,-1.011144586021129612e+02
4.663863164062499891e+02,-9.988381696231242302e+01
4.663866093750000346e+02,-1.121730113167023859e+02
4.663869023437500232e+02,-1.021835881494294540e+02
4.663871953125000118e+02,-9.612036246303398457e+01
4.663874882812500005e+02,-9.777865954340968813e+01
4.663877812499999891e+02,-1.000495877924872445e+02
4.663880742187500346e+02,-1.007877997399496053e+02
4.663883671875000232e+02,-1.021458571924015502e+02
4.663886601562500118e+02,-1.043260355823429677e+02
4.663889531250000005e+02,-1.028559770008826604e+02
4.663892460937499891e+02,-9.976044208406656821e+01
4.663895390625000346e+02,-1.110493053253280635e+02
4.663898320312500232e+02,-1.088206892430808921e+02
4.663901250000000118e+02,-1.023977415575357384e+02
4.663904179687500005e+02,-9.918995218767442168e+01
4.663907109374999891e+02,-1.148554541540691929e+02
4.663910039062500346e+02,-9.933634052888463373e+01
4.663912968750000232e+02,-1.018917760352236570e+02
4.663915898437500118e+02,-9.705724811872104851e+01
4.663918828125000005e+02,-1.091571737113998353e+02
4.663921757812499891e+02,-1.011219100079798068e+02
4.663924687500000346e+02,-9.874187227775738052e+01
4.663927617187500232e+02,-9.721908214387745772e+01
4.663930546875000118e+02,-9.689348803367620633e+01
4.663933476562500005e+02,-1.013928157356904762e+02
4.663936406249999891e+02,-1.016914942924906882e+02
4.663939335937500346e+02,-9.642316584531171486e+01
4.663942265625000232e+02,-9.517341682480049769e+01
4.663945195312500118e+02,-9.782435542847284182e+01
4.663948125000000005e+02,-1.087888251739624366e+02
4.663951054687499891e+02,-1.102584647020474904e+02
4.663953984375000346e+02,-1.036701019653606295e+02
4.663956914062500232e+02,-1.137010135607625472e+02
4.663959843750000118e+02,-1.003145530533581962e+02
4.663962773437500005e+02,-9.903818174039798805e+01
4.663965703124999891e+02,-9.671955626204500334e+01
4.663968632812500346e+02,-9.706041443019402948e+01
4.663971562500000232e+02,-1.036073913498060648e+02
4.663974492187500118e+02,-1.196970168695560943e+02
4.663977421875000005e+02,-1.067578622579032555e+02
4.663980351562499891e+02,-1.044434045155270638e+02
4.663983281250000346e+02,-9.754078321022255693e+01
4.663986210937500232e+02,-1.008116153897930474e+02
4.663989140625000118e+02,-1.068481845381964632e+02
4.663992070312500005e+02,-9.928599117051294343e+01
4.663994999999999891e+02,-1.002323433307368248e+02
4.663997929687500346e+02,-1.261608841312634723e+02
4.664000859375000232e+02,-1.043704971675734186e+02
4.664003789062500118e+02,-1.012832309499076757e+02
4.664006718750000005e+02,-1.044317699353283047e+02
4.664009648437499891e+02,-1.000134005744302499e+02
4.664012578125000346e+02,-1.088582146428646809e+02
4.664015507812500232e+02,-1.042394890325440713e+02
4.664018437500000118e+02,-9.866490858054365276e+01
4.664021367187500005e+02,-1.014732881682531485e+02
4.664024296874999891e+02,-9.936546185447664925e+01
4.664027226562500346e+02,-9.936689176033578974e+01
4.664030156250000232e+02,-1.005248488625632035e+02
4.664033085937500118e+02,-1.048918784506664679e+02
4.664036015625000005e+02,-1.030728914067076829e+02
4.664038945312499891e+02,-9.938376563553507026e+01
4.664041875000000346e+02,-1.014671705270537529e+02
4.664044804687500232e+02,-1.038507877668048138e+02
4.664047734375000118e+02,-1.065832024467386105e+02
4.664050664062500005e+02,-1.091689998722329165e+02
4.664053593749999891e+02,-1.118884502886799339e+02
4.664056523437500346e+02,-1.031684463709861745e+02
4.664059453125000232e+02,-1.181749879042708642e+02
4.664062382812500118e+02,-1.061951861797257237e+02
4.664065312500000005e+02,-1.087280752121534988e+02
4.664068242187499891e+02,-1.003932142936717611e+02
4.664071171875000346e+02,-1.001419543200291997e+02
4.664074101562500232e+02,-1.018081678237211634e+02
4.664077031250000118e+02,-1.024483216943439743e+02
4.664079960937500005e+02,-1.035439454743662679e+02
4.664082890624999891e+02,-9.579982590938459452e+01
4.664085820312500346e+02,-9.535704270494170487e+01
4.664088750000000232e+02,-1.006926972926465282e+02
4.664091679687500118e+02,-1.014186378013362742e+02
4.664094609375000005e+02,-1.055516446331388636e+02
4.664097539062499891e+02,-1.016711770092075682e+02
4.664100468750000346e+02,-1.017006814249029674e+02
4.664103398437500232e+02,-9.945803533502733274e+01
4.664106328125000118e+02,-1.000077430003266556e+02
4.664109257812500005e+02,-1.002137104646785986e+02
4.664112187499999891e+02,-9.878351393596231844e+01
4.664115117187500346e+02,-1.073504765246205750e+02
4.664118046875000232e+02,-1.033518811039055976e+02
4.664120976562500118e+02,-1.058861744870812629e+02
4.664123906250000005e+02,-1.102966757300299321e+02
4.664126835937499891e+02,-1.075152185705199770e+02
4.664129765625000346e+02,-1.105557220419973419e+02
4.664132695312500232e+02,-1.051364692566412771e+02
4.664135625000000118e+02,-1.018754476386692147e+02
4.664138554687500005e+02,-1.041050284532255432e+02
4.664141484374999891e+02,-1.086806365958962886e+02
4.664144414062500346e+02,-1.031006974449393709e+02
4.664147343750000232e+02,-9.680554089895041159e+01
4.664150273437500118e+02,-9.857443452191866129e+01
4.664153203125000005e+02,-1.012954285990158780e+02
4.664156132812499891e+02,-9.546274774649828032e+01
4.664159062500000346e+02,-1.004208856011514115e+02
4.664161992187500232e+02,-1.020321038286657824e+02
4.664164921875000118e+02,-1.017908552671525797e+02
4.664167851562500005e+02,-9.694938204290080819e+01
4.664170781249999891e+02,-1.014595120644329995e+02
4.664173710937500346e+02,-1.046782257823130351e+02
4.664176640625000232e+02,-1.006533075081637065e+02
4.664179570312500118e+02,-9.985490334923086664e+01
4.664182500000000005e+02,-9.377322476982143939e+01
4.664185429687499891e+02,-1.036441419529597567e+02
4.664188359375000346e+02,-1.031106846152645744e+02
4.664191289062500232e+02,-9.939415026920175933e+01
4.664194218750000118e+02,-1.006170905484166553e+02
4.664197148437500005e+02,-1.018359394087062100e+02
4.664200078124999891e+02,-9.676944248560160133e+01
4.664203007812500346e+02,-9.900930127994520547e+01
4.664205937500000232e+02,-1.029247021711730667e+02
4.664208867187500118e+02,-1.080658028399738981e+02
4.664211796875000005e+02,-1.023135002863182024e+02
4.664214726562499891e+02,-1.014034291992325620e+02
4.664217656250000346e+02,-9.997033446375567678e+01
4.664220585937500232e+02,-9.893121017489740154e+01
4.664223515625000118e+02,-1.036412599431243962e+02
4.664226445312500005e+02,-1.042426858891605832e+02
4.664229374999999891e+02,-1.026926806708143260e+02
4.664232304687500346e+02,-9.967959291722543469e+01
4.664235234375000232e+02,-1.090639549884183168e+02
4.664238164062500118e+02,-1.025161024974028692e+02
4.664241093750000005e+02,-9.986656632901032538e+01
4.664244023437499891e+02,-1.044811993133380099e+02
4.664246953125000346e+02,-1.000445867752762297e+02
4.664249882812500232e+02,-1.053051855802493719e+02
4.664252812500000118e+02,-1.071246494986171314e+02
4.664255742187500005e+02,-1.033740941137761951e+02
4.664258671874999891e+02,-1.023057642096829341e+02
4.664261601562500346e+02,-1.005253862871461479e+02
4.664264531250000232e+02,-9.831208479292169500e+01
4.664267460937500118e+02,-1.073962150425952444e+02
4.664270390625000005e+02,-1.023937539587899295e+02
4.664273320312499891e+02,-1.004829802378344397e+02
4.664276250000000346e+02,-9.793646984713899428e+01
4.664279179687500232e+02,-1.105333123526353347e+02
4.664282109375000118e+02,-9.992572334103401488e+01
4.664285039062500005e+02,-1.014470394233283770e+02
4.664287968749999891e+02,-1.155766651890039043e+02
4.664290898437500346e+02,-1.176436189441732836e+02
4.664293828125000232e+02,-1.066951134818211813e+02
4.664296757812500118e+02,-1.145260221011300246e+02
4.664299687500000005e+02,-1.036479689279863550e+02
4.664302617187499891e+02,-9.391807804350618483e+01
4.664305546875000346e+02,-9.365866072619489557e+01
4.664308476562500232e+02,-9.558294368099262783e+01
4.664311406250000118e+02,-9.682669678981368122e+01
4.664314335937500005e+02,-1.046762399036209672e+02
4.664317265624999891e+02,-1.052521349803081989e+02
4.664320195312500346e+02,-1.045068464637442389e+02
4.664323125000000232e+02,-1.030441093888909876e+02
4.664326054687500118e+02,-1.040267343702336120e+02
4.664328984375000005e+02,-1.006924957164273735e+02
4.664331914062499891e+02,-1.024132655826264227e+02
4.664334843750000346e+02,-1.118259594029305362e+02
4.664337773437500232e+02,-1.012023624086045857e+02
4.664340703125000118e+02,-9.565855794242631305e+01
4.664343632812500005e+02,-9.895233538354170832e+01
4.664346562499999891e+02,-1.139920105650356845e+02
4.664349492187500346e+02,-1.022138276652948576e+02
4.664352421875000232e+02,-1.033610466838567845e+02
