Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013809376800359274e+02
4.663622929687500118e+02,-9.788394361098674779e+01
4.663625859375000005e+02,-9.671908000454634191e+01
4.663628789062499891e+02,-1.098249477967628849e+02
4.663631718750000346e+02,-1.007344223983579354e+02
4.663634648437500232e+02,-1.029955908856843081e+02
4.663637578125000118e+02,-9.908664352395157948e+01
4.663640507812500005e+02,-1.005959357244690722e+02
4.663643437499999891e+02,-1.088018310634870289e+02
4.663646367187500346e+02,-1.002575350066699684e+02
4.663649296875000232e+02,-9.882523504299885531e+01
4.663652226562500118e+02,-1.030759609450472567e+02
4.663655156250000005e+02,-1.049676682811639807e+02
4.663658085937499891e+02,-1.043884571090972457e+02
4.663661015625000346e+02,-1.026965775058148438e+02
4.663663945312500232e+02,-1.021470065690346161e+02
4.663666875000000118e+02,-9.779104789215946880e+01
4.663669804687500005e+02,-1.039328683561646471e+02
4.663672734374999891e+02,-1.016741242902931219e+02
4.663675664062500346e+02,-9.849051040358757803e+01
4.663678593750000232e+02,-1.154745878013730191e+02
4.663681523437500118e+02,-1.108681696322466905e+02
4.663684453125000005e+02,-1.013172786767494102e+02
4.663687382812499891e+02,-1.041759979926829516e+02
4.663690312500000346e+02,-1.020280387871822825e+02
4.663693242187500232e+02,-9.882986785155938492e+01
4.663696171875000118e+02,-9.676986194010224551e+01
4.663699101562500005e+02,-9.619659089983866807e+01
4.663702031249999891e+02,-9.910735664293925140e+01
4.663704960937500346e+02,-9.977774400540198485e+01
4.663707890625000232e+02,-1.039563606366002659e+02
4.663710820312500118e+02,-9.985192012149668983e+01
4.663713750000000005e+02,-1.013518021126399447e+02
4.663716679687499891e+02,-1.199732211232402790e+02
4.663719609375000346e+02,-1.118417625879554009e+02
4.663722539062500232e+02,-1.111042595598609637e+02
4.663725468750000118e+02,-1.153836344206474820e+02
4.663728398437500005e+02,-1.236494383316919539e+02
4.663731328124999891e+02,-9.662016994832698913e+01
4.663734257812500346e+02,-9.568693550893831912e+01
4.663737187500000232e+02,-1.055569197861589572e+02
4.663740117187500118e+02,-1.012762250221958169e+02
4.663743046875000005e+02,-9.988014471815658624e+01
4.663745976562499891e+02,-1.131394081330469561e+02
4.663748906250000346e+02,-9.642713851171765782e+01
4.663751835937500232e+02,-9.569987196153830666e+01
4.663754765625000118e+02,-1.001110529216859391e+02
4.663757695312500005e+02,-1.075151302387175889e+02
4.663760624999999891e+02,-1.087992271624436569e+02
4.663763554687500346e+02,-1.119858663071173766e+02
4.663766484375000232e+02,-1.039101330143453765e+02
4.663769414062500118e+02,-9.998629681665256896e+01
4.663772343750000005e+02,-1.114779239485001767e+02
4.663775273437499891e+02,-1.019562813674560005e+02
4.663778203125000346e+02,-1.009384577744070270e+02
4.663781132812500232e+02,-9.626350977952313315e+01
4.663784062500000118e+02,-1.017051459945778049e+02
4.663786992187500005e+02,-1.132344518090026639e+02
4.663789921874999891e+02,-1.037695484560274082e+02
