Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.714884489808397916e+01
4.663622929687500118e+02,-9.637583179639946707e+01
4.663625859375000005e+02,-9.391498953702033248e+01
4.663628789062499891e+02,-9.505471641219276080e+01
4.663631718750000346e+02,-9.984220343086545313e+01
4.663634648437500232e+02,-1.106578197662781946e+02
4.663637578125000118e+02,-1.097801738034576005e+02
4.663640507812500005e+02,-1.215395881824596245e+02
4.663643437499999891e+02,-1.069625026459527106e+02
4.663646367187500346e+02,-1.072523019701735052e+02
4.663649296875000232e+02,-1.030301107074049725e+02
4.663652226562500118e+02,-1.008412349019606609e+02
4.663655156250000005e+02,-9.307733799489423632e+01
4.663658085937499891e+02,-9.419230995879949830e+01
4.663661015625000346e+02,-1.012313767650537386e+02
4.663663945312500232e+02,-1.126987741595543326e+02
4.663666875000000118e+02,-1.062910314819345814e+02
4.663669804687500005e+02,-1.132543526200619510e+02
4.663672734374999891e+02,-1.059326374555858905e+02
4.663675664062500346e+02,-1.125275446123281711e+02
4.663678593750000232e+02,-1.019840316743957658e+02
4.663681523437500118e+02,-1.064911267084260516e+02
4.663684453125000005e+02,-1.062028359618003321e+02
4.663687382812499891e+02,-1.000651167515820532e+02
4.663690312500000346e+02,-9.792754762011483649e+01
4.663693242187500232e+02,-1.039937037631527232e+02
4.663696171875000118e+02,-9.941570879218410539e+01
4.663699101562500005e+02,-1.031693594719791633e+02
4.663702031249999891e+02,-1.037940463228947010e+02
4.663704960937500346e+02,-1.002024292335750744e+02
4.663707890625000232e+02,-9.778138633937410873e+01
4.663710820312500118e+02,-1.001515061062572727e+02
4.663713750000000005e+02,-9.990915416528179094e+01
4.663716679687499891e+02,-1.013677694126959352e+02
4.663719609375000346e+02,-9.907020306537285137e+01
4.663722539062500232e+02,-1.042076308431192331e+02
4.663725468750000118e+02,-1.059596264425453001e+02
4.663728398437500005e+02,-9.681585338155869636e+01
4.663731328124999891e+02,-9.633213410685301881e+01
4.663734257812500346e+02,-1.001565845410920303e+02
4.663737187500000232e+02,-1.050147168977503611e+02
4.663740117187500118e+02,-1.048340087173698834e+02
4.663743046875000005e+02,-1.018625298896679823e+02
4.663745976562499891e+02,-1.110405321642991083e+02
4.663748906250000346e+02,-1.054143523545771899e+02
4.663751835937500232e+02,-1.015135567699260832e+02
4.663754765625000118e+02,-9.841540861106767579e+01
4.663757695312500005e+02,-9.751028699908063402e+01
4.663760624999999891e+02,-1.037174767856131723e+02
4.663763554687500346e+02,-1.068157353481353624e+02
4.663766484375000232e+02,-9.841733681073164064e+01
4.663769414062500118e+02,-1.057963224411816441e+02
4.663772343750000005e+02,-1.030581413161790749e+02
4.663775273437499891e+02,-1.054253629657189748e+02
4.663778203125000346e+02,-1.027655774618166049e+02
4.663781132812500232e+02,-1.016927218705359621e+02
4.663784062500000118e+02,-9.929770752928143907e+01
4.663786992187500005e+02,-9.835271840995800119e+01
4.663789921874999891e+02,-9.669535884046113949e+01
4.663792851562500346e+02,-1.037214601442485105e+02
4.663795781250000232e+02,-9.692311784121442031e+01
4.663798710937500118e+02,-1.044893347067970524e+02
4.663801640625000005e+02,-1.012230061432687478e+02
4.663804570312499891e+02,-9.855758058855242609e+01
4.663807500000000346e+02,-9.862145998614045084e+01
4.663810429687500232e+02,-1.048251466154976015e+02
4.663813359375000118e+02,-1.022070297910009913e+02
4.663816289062500005e+02,-1.011853005696291632e+02
4.663819218749999891e+02,-9.725058867144271346e+01
4.663822148437500346e+02,-9.398796597551819332e+01
4.663825078125000232e+02,-1.046345588019693764e+02
4.663828007812500118e+02,-9.861514838572774977e+01
4.663830937500000005e+02,-9.497121187660735586e+01
4.663833867187499891e+02,-9.879067360231834982e+01
4.663836796875000346e+02,-1.090952225628719106e+02
4.663839726562500232e+02,-1.165013808879375006e+02
4.663842656250000118e+02,-1.138864809116009127e+02
4.663845585937500005e+02,-9.957956547780199230e+01
4.663848515624999891e+02,-9.722087255083785351e+01
4.663851445312500346e+02,-9.673786143346917754e+01
4.663854375000000232e+02,-9.893992338350868465e+01
4.663857304687500118e+02,-1.005493271720945216e+02
4.663860234375000005e+02,-9.523801361119899411e+01
4.663863164062499891e+02,-1.004608415067676930e+02
4.663866093750000346e+02,-1.053225521397194200e+02
4.663869023437500232e+02,-1.029099829340882621e+02
4.663871953125000118e+02,-1.100020181642476160e+02
4.663874882812500005e+02,-1.027560661268043276e+02
4.663877812499999891e+02,-1.010119151784859213e+02
4.663880742187500346e+02,-9.692358809437294553e+01
4.663883671875000232e+02,-9.763402743085869417e+01
4.663886601562500118e+02,-1.025114412371621313e+02
4.663889531250000005e+02,-1.115016356895122556e+02
4.663892460937499891e+02,-1.028662303437618846e+02
4.663895390625000346e+02,-9.755082763645397392e+01
4.663898320312500232e+02,-9.573471326763423406e+01
4.663901250000000118e+02,-1.056455251943676075e+02
4.663904179687500005e+02,-1.081358822847851968e+02
4.663907109374999891e+02,-1.078395650561620442e+02
4.663910039062500346e+02,-1.033380495856257255e+02
4.663912968750000232e+02,-1.111038179382111366e+02
4.663915898437500118e+02,-1.063039877077067530e+02
4.663918828125000005e+02,-1.100731587437146857e+02
4.663921757812499891e+02,-1.034425007308651487e+02
4.663924687500000346e+02,-1.051804369292890158e+02
