Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.793452550028264625e+01
4.663622929687500118e+02,-1.032931627114867865e+02
4.663625859375000005e+02,-1.051074393383924956e+02
4.663628789062499891e+02,-1.064525676261318523e+02
4.663631718750000346e+02,-1.064823996498056005e+02
4.663634648437500232e+02,-1.051295659203358923e+02
4.663637578125000118e+02,-1.035074827765166958e+02
4.663640507812500005e+02,-9.999687031003173843e+01
4.663643437499999891e+02,-1.050916769297361810e+02
4.663646367187500346e+02,-1.142127990236513568e+02
4.663649296875000232e+02,-1.023024777138221140e+02
4.663652226562500118e+02,-9.760473848744510406e+01
4.663655156250000005e+02,-1.027753936753181847e+02
4.663658085937499891e+02,-1.079481267485166143e+02
4.663661015625000346e+02,-1.075990972712495619e+02
4.663663945312500232e+02,-1.085824343196896393e+02
4.663666875000000118e+02,-9.992740149215195800e+01
4.663669804687500005e+02,-1.018889088382909733e+02
4.663672734374999891e+02,-1.029929445682560640e+02
4.663675664062500346e+02,-1.012100390759329400e+02
4.663678593750000232e+02,-9.966306567722357102e+01
4.663681523437500118e+02,-1.065405373600003855e+02
4.663684453125000005e+02,-1.103312838689512176e+02
4.663687382812499891e+02,-1.025366491487796736e+02
4.663690312500000346e+02,-1.077991606721346045e+02
4.663693242187500232e+02,-9.991953903557941885e+01
4.663696171875000118e+02,-1.238570240800028159e+02
4.663699101562500005e+02,-9.984916572653973788e+01
4.663702031249999891e+02,-1.012242138056516580e+02
4.663704960937500346e+02,-1.006709557416962184e+02
4.663707890625000232e+02,-9.904635286262681859e+01
4.663710820312500118e+02,-9.854560806449789823e+01
4.663713750000000005e+02,-1.039795823845484790e+02
4.663716679687499891e+02,-1.035259237782669430e+02
4.663719609375000346e+02,-1.017077827141230841e+02
4.663722539062500232e+02,-1.015257319920793293e+02
4.663725468750000118e+02,-1.006549093798990668e+02
4.663728398437500005e+02,-1.010105154007368924e+02
4.663731328124999891e+02,-1.011691068120012176e+02
4.663734257812500346e+02,-1.104895356747248201e+02
4.663737187500000232e+02,-1.025891781584969209e+02
4.663740117187500118e+02,-1.023399402911166902e+02
4.663743046875000005e+02,-1.007803261155298600e+02
4.663745976562499891e+02,-1.065166980147672291e+02
4.663748906250000346e+02,-9.738017918297786935e+01
4.663751835937500232e+02,-9.895973039707496355e+01
4.663754765625000118e+02,-1.050964874465269645e+02
4.663757695312500005e+02,-1.088997996384055256e+02
4.663760624999999891e+02,-1.147672341139200825e+02
4.663763554687500346e+02,-1.039392551790586197e+02
4.663766484375000232e+02,-9.983618152425300707e+01
4.663769414062500118e+02,-1.023287537760435981e+02
4.663772343750000005e+02,-9.928837819530725994e+01
4.663775273437499891e+02,-1.027505505629421521e+02
4.663778203125000346e+02,-9.856449513368475834e+01
4.663781132812500232e+02,-1.019033827167908726e+02
4.663784062500000118e+02,-1.083196136720251843e+02
4.663786992187500005e+02,-1.170230757307481184e+02
4.663789921874999891e+02,-1.121395057144010821e+02
4.663792851562500346e+02,-9.871001381980001099e+01
4.663795781250000232e+02,-1.030766970689196000e+02
4.663798710937500118e+02,-9.936277788417278600e+01
4.663801640625000005e+02,-1.022555726609794533e+02
4.663804570312499891e+02,-1.022566853028141622e+02
4.663807500000000346e+02,-1.020284774285897242e+02
4.663810429687500232e+02,-1.051394938267094972e+02
4.663813359375000118e+02,-1.018309160736944818e+02
4.663816289062500005e+02,-1.048734437521982841e+02
4.663819218749999891e+02,-1.041741649818564213e+02
4.663822148437500346e+02,-9.971445525107831998e+01
4.663825078125000232e+02,-1.098442141054687511e+02
4.663828007812500118e+02,-9.808483195536703647e+01
4.663830937500000005e+02,-1.056680260406361782e+02
4.663833867187499891e+02,-9.945902043263197356e+01
4.663836796875000346e+02,-1.043872559757245995e+02
4.663839726562500232e+02,-1.062134055183974937e+02
4.663842656250000118e+02,-1.112398342699204932e+02
4.663845585937500005e+02,-9.991435474473256306e+01
4.663848515624999891e+02,-9.741800808400063261e+01
