Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.544791422339565656e+01
4.663622929687500118e+02,-9.757496778043886820e+01
4.663625859375000005e+02,-1.022474889844184531e+02
4.663628789062499891e+02,-1.221491334640127775e+02
4.663631718750000346e+02,-1.038372206779698388e+02
4.663634648437500232e+02,-9.850179872821307470e+01
4.663637578125000118e+02,-9.889921483057287332e+01
4.663640507812500005e+02,-1.013532947098390196e+02
4.663643437499999891e+02,-1.036102492126302366e+02
4.663646367187500346e+02,-1.047496519026991564e+02
4.663649296875000232e+02,-1.019544980746572236e+02
4.663652226562500118e+02,-9.653978284747358884e+01
4.663655156250000005e+02,-9.693998374393530071e+01
4.663658085937499891e+02,-9.845789592814639946e+01
4.663661015625000346e+02,-1.057405124694788014e+02
4.663663945312500232e+02,-1.119961386742875931e+02
4.663666875000000118e+02,-1.037817063891883720e+02
4.663669804687500005e+02,-9.985974911594428249e+01
4.663672734374999891e+02,-1.046466794433100063e+02
4.663675664062500346e+02,-1.011056046030491586e+02
4.663678593750000232e+02,-9.843076430283106504e+01
4.663681523437500118e+02,-1.028023886712527570e+02
4.663684453125000005e+02,-1.094671499423665608e+02
4.663687382812499891e+02,-9.887904333587175643e+01
4.663690312500000346e+02,-9.644808503513927178e+01
4.663693242187500232e+02,-9.979963228762299821e+01
4.663696171875000118e+02,-1.067911724122889581e+02
4.663699101562500005e+02,-9.798097954454286196e+01
4.663702031249999891e+02,-9.636553838141624340e+01
4.663704960937500346e+02,-1.021838043511712328e+02
4.663707890625000232e+02,-1.019492618348722033e+02
4.663710820312500118e+02,-9.831103677551517706e+01
4.663713750000000005e+02,-1.004495268916647746e+02
4.663716679687499891e+02,-1.074527867862043138e+02
4.663719609375000346e+02,-9.894537235906045680e+01
4.663722539062500232e+02,-9.660343853542912029e+01
4.663725468750000118e+02,-1.038974176495514854e+02
4.663728398437500005e+02,-1.041586394955079697e+02
4.663731328124999891e+02,-1.041257293355731122e+02
4.663734257812500346e+02,-1.056035027689756589e+02
4.663737187500000232e+02,-9.912013953225013552e+01
4.663740117187500118e+02,-9.637629157111994971e+01
4.663743046875000005e+02,-1.011775412224263277e+02
4.663745976562499891e+02,-1.014743163524289571e+02
4.663748906250000346e+02,-1.026600112874134254e+02
4.663751835937500232e+02,-1.175254129375255587e+02
4.663754765625000118e+02,-1.082623384938236768e+02
4.663757695312500005e+02,-1.151183571732760811e+02
4.663760624999999891e+02,-1.045853281428485673e+02
4.663763554687500346e+02,-1.032690052361706421e+02
4.663766484375000232e+02,-1.156788448978092276e+02
4.663769414062500118e+02,-1.088450787243024536e+02
4.663772343750000005e+02,-1.051952553321774388e+02
4.663775273437499891e+02,-9.988871803457601573e+01
4.663778203125000346e+02,-1.018279203953851493e+02
4.663781132812500232e+02,-1.015202345831014696e+02
4.663784062500000118e+02,-1.100953744067316222e+02
4.663786992187500005e+02,-1.020161491939147425e+02
4.663789921874999891e+02,-1.044689702928494768e+02
4.663792851562500346e+02,-1.006678853442169697e+02
4.663795781250000232e+02,-9.973450947308732850e+01
4.663798710937500118e+02,-1.039686961580960514e+02
4.663801640625000005e+02,-9.967886841902597439e+01
4.663804570312499891e+02,-1.120696585734895905e+02
4.663807500000000346e+02,-9.904600330722101376e+01
4.663810429687500232e+02,-9.830006448847981915e+01
4.663813359375000118e+02,-9.807840948644579271e+01
4.663816289062500005e+02,-9.451820503820484021e+01
4.663819218749999891e+02,-9.891743057218465651e+01
4.663822148437500346e+02,-1.055565047578523519e+02
4.663825078125000232e+02,-9.632794766263126007e+01
4.663828007812500118e+02,-9.631063137215144820e+01
4.663830937500000005e+02,-1.018195539526345783e+02
4.663833867187499891e+02,-1.140090288476558840e+02
4.663836796875000346e+02,-9.990801257032293847e+01
4.663839726562500232e+02,-9.999670736538490701e+01
4.663842656250000118e+02,-1.128411060713669656e+02
4.663845585937500005e+02,-1.150475895572278517e+02
4.663848515624999891e+02,-1.069614518792853630e+02
4.663851445312500346e+02,-1.060153303903679500e+02
4.663854375000000232e+02,-9.764089454806628510e+01
4.663857304687500118e+02,-9.495463588397315391e+01
4.663860234375000005e+02,-9.771575589777144444e+01
4.663863164062499891e+02,-1.030941885162445146e+02
4.663866093750000346e+02,-1.121113436921113049e+02
4.663869023437500232e+02,-9.964828367569880641e+01
4.663871953125000118e+02,-9.704019669168198448e+01
4.663874882812500005e+02,-9.828361103899949569e+01
4.663877812499999891e+02,-1.031470148847549524e+02
4.663880742187500346e+02,-1.168522209350290950e+02
4.663883671875000232e+02,-1.069038850256365834e+02
4.663886601562500118e+02,-9.881976985763708399e+01
4.663889531250000005e+02,-1.092381273429651003e+02
4.663892460937499891e+02,-1.068735904232838294e+02
4.663895390625000346e+02,-1.103003170582023245e+02
4.663898320312500232e+02,-9.967771679302421717e+01
4.663901250000000118e+02,-9.538014936457923909e+01
4.663904179687500005e+02,-9.687094811267465388e+01
4.663907109374999891e+02,-9.777867809645178454e+01
4.663910039062500346e+02,-1.002188673344468128e+02
4.663912968750000232e+02,-1.056135385572751915e+02
4.663915898437500118e+02,-9.785924166699479088e+01
4.663918828125000005e+02,-9.798593081059567567e+01
4.663921757812499891e+02,-1.092890512172372866e+02
4.663924687500000346e+02,-1.014338873425079441e+02
4.663927617187500232e+02,-1.012302047821121533e+02
4.663930546875000118e+02,-1.031447309208051308e+02
4.663933476562500005e+02,-1.003279682314799857e+02
4.663936406249999891e+02,-9.956635794395307926e+01
4.663939335937500346e+02,-9.967505434011437160e+01
4.663942265625000232e+02,-1.007034240733197237e+02
4.663945195312500118e+02,-1.047018450441308346e+02
4.663948125000000005e+02,-1.074411650886863185e+02
4.663951054687499891e+02,-9.875898048817950325e+01
4.663953984375000346e+02,-9.895753672937667034e+01
4.663956914062500232e+02,-1.019291467532520414e+02
4.663959843750000118e+02,-1.001080221449532957e+02
4.663962773437500005e+02,-9.681605330265387011e+01
4.663965703124999891e+02,-9.559954254299668719e+01
4.663968632812500346e+02,-9.927440932103763771e+01
4.663971562500000232e+02,-1.010849537366325706e+02
4.663974492187500118e+02,-1.073405388764327313e+02
4.663977421875000005e+02,-1.037134868766372762e+02
4.663980351562499891e+02,-1.066797186945910028e+02
4.663983281250000346e+02,-1.067914412472707966e+02
4.663986210937500232e+02,-1.155337968451197952e+02
4.663989140625000118e+02,-1.041597052288425829e+02
4.663992070312500005e+02,-1.092584079671093775e+02
4.663994999999999891e+02,-1.015778982749612283e+02
4.663997929687500346e+02,-1.024106251385297952e+02
4.664000859375000232e+02,-1.002262822321306714e+02
4.664003789062500118e+02,-1.074092781774780150e+02
4.664006718750000005e+02,-1.037218899912215164e+02
4.664009648437499891e+02,-1.035919900842497157e+02
4.664012578125000346e+02,-9.876933075762767089e+01
