Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.472065362793190957e+01
4.663622929687500118e+02,-1.012162485872688222e+02
4.663625859375000005e+02,-1.066371079752594255e+02
4.663628789062499891e+02,-1.059494939575897519e+02
4.663631718750000346e+02,-9.805912207054261387e+01
4.663634648437500232e+02,-9.707277610955131308e+01
4.663637578125000118e+02,-1.062557996616763205e+02
4.663640507812500005e+02,-1.034390368386950030e+02
4.663643437499999891e+02,-1.075096336716399321e+02
4.663646367187500346e+02,-1.113615804758599666e+02
4.663649296875000232e+02,-1.047281128438091855e+02
4.663652226562500118e+02,-9.750632133974087878e+01
4.663655156250000005e+02,-9.840726529591675842e+01
4.663658085937499891e+02,-1.016311458560889776e+02
4.663661015625000346e+02,-9.849950472460028550e+01
4.663663945312500232e+02,-9.597410142058484439e+01
4.663666875000000118e+02,-9.935532263312326506e+01
4.663669804687500005e+02,-1.010355657967355967e+02
4.663672734374999891e+02,-9.746110269648683300e+01
4.663675664062500346e+02,-9.888034108076297457e+01
4.663678593750000232e+02,-1.040843561948530436e+02
4.663681523437500118e+02,-9.896296646901780036e+01
4.663684453125000005e+02,-9.731572309073391125e+01
4.663687382812499891e+02,-1.042191975286939396e+02
4.663690312500000346e+02,-1.179717710387204761e+02
4.663693242187500232e+02,-1.169957641202538525e+02
4.663696171875000118e+02,-1.040463671020166032e+02
4.663699101562500005e+02,-1.006560795644118116e+02
4.663702031249999891e+02,-9.827129099923750744e+01
4.663704960937500346e+02,-1.005350778622898247e+02
4.663707890625000232e+02,-1.018103201532197630e+02
4.663710820312500118e+02,-1.061295063589282819e+02
4.663713750000000005e+02,-1.032478291583618955e+02
4.663716679687499891e+02,-1.042320926410924784e+02
4.663719609375000346e+02,-1.017368192727530243e+02
4.663722539062500232e+02,-1.055858410610488960e+02
4.663725468750000118e+02,-1.007482783937520026e+02
4.663728398437500005e+02,-1.000865976261132460e+02
4.663731328124999891e+02,-1.049194655604578656e+02
4.663734257812500346e+02,-1.017079936668559981e+02
4.663737187500000232e+02,-1.080213546497766544e+02
4.663740117187500118e+02,-1.005723815778266328e+02
4.663743046875000005e+02,-9.720560328713639819e+01
4.663745976562499891e+02,-9.264939673499439721e+01
4.663748906250000346e+02,-9.996056610919524132e+01
4.663751835937500232e+02,-9.894427537209841717e+01
4.663754765625000118e+02,-9.755707668510738984e+01
4.663757695312500005e+02,-1.015825890133210265e+02
4.663760624999999891e+02,-9.979942443801702723e+01
4.663763554687500346e+02,-1.065365400541588201e+02
4.663766484375000232e+02,-1.054487631462453407e+02
4.663769414062500118e+02,-1.064223735272970828e+02
4.663772343750000005e+02,-1.175167598586206594e+02
4.663775273437499891e+02,-9.817509541675812557e+01
4.663778203125000346e+02,-1.037894129509796812e+02
4.663781132812500232e+02,-1.008726738616891225e+02
4.663784062500000118e+02,-1.044240709860470560e+02
4.663786992187500005e+02,-1.069835299609330406e+02
4.663789921874999891e+02,-1.010822661127067335e+02
4.663792851562500346e+02,-1.088461020612486720e+02
4.663795781250000232e+02,-1.052395345328797021e+02
4.663798710937500118e+02,-9.913945586505772667e+01
4.663801640625000005e+02,-1.019121947891040634e+02
4.663804570312499891e+02,-1.032020050746304207e+02
4.663807500000000346e+02,-9.499619015918136711e+01
4.663810429687500232e+02,-9.833228012172662602e+01
4.663813359375000118e+02,-1.191191318278007572e+02
4.663816289062500005e+02,-1.125486281884183484e+02
4.663819218749999891e+02,-1.100279633705270186e+02
4.663822148437500346e+02,-1.061399765689944417e+02
4.663825078125000232e+02,-9.828664016969304384e+01
4.663828007812500118e+02,-1.077773913164932367e+02
4.663830937500000005e+02,-1.044735579862727803e+02
4.663833867187499891e+02,-1.025800789028266990e+02
4.663836796875000346e+02,-1.042768065256965997e+02
4.663839726562500232e+02,-1.031552056362016145e+02
4.663842656250000118e+02,-9.587604165632833997e+01
4.663845585937500005e+02,-1.002737010089569480e+02
4.663848515624999891e+02,-1.196348078183420967e+02
4.663851445312500346e+02,-1.015734588269082650e+02
4.663854375000000232e+02,-1.087579703818531840e+02
4.663857304687500118e+02,-9.973427322394094574e+01
4.663860234375000005e+02,-9.838521884881043889e+01
4.663863164062499891e+02,-9.599160935227354230e+01
4.663866093750000346e+02,-9.588037305484706962e+01
4.663869023437500232e+02,-1.012157678141131925e+02
4.663871953125000118e+02,-9.452862554523086658e+01
4.663874882812500005e+02,-9.827510550229268915e+01
4.663877812499999891e+02,-1.003391850800723830e+02
4.663880742187500346e+02,-9.898658437429681101e+01
4.663883671875000232e+02,-1.046707291909515902e+02
4.663886601562500118e+02,-1.052840613460542443e+02
4.663889531250000005e+02,-1.053864891116910343e+02
4.663892460937499891e+02,-1.043613272067311328e+02
4.663895390625000346e+02,-1.037326310814206067e+02
4.663898320312500232e+02,-1.042131382981656174e+02
4.663901250000000118e+02,-1.001869613278906286e+02
4.663904179687500005e+02,-9.501505855231710029e+01
4.663907109374999891e+02,-1.044308259010198014e+02
4.663910039062500346e+02,-9.912256281818878279e+01
4.663912968750000232e+02,-9.685665031371767952e+01
4.663915898437500118e+02,-1.008645015006439962e+02
4.663918828125000005e+02,-9.733223152624987051e+01
4.663921757812499891e+02,-1.019120938196466142e+02
4.663924687500000346e+02,-1.104355192900903546e+02
4.663927617187500232e+02,-1.043599601847859049e+02
4.663930546875000118e+02,-9.623488776797043442e+01
4.663933476562500005e+02,-9.217894218138697227e+01
4.663936406249999891e+02,-9.328321665909818705e+01
4.663939335937500346e+02,-9.922685150634220008e+01
4.663942265625000232e+02,-9.620158222265928316e+01
4.663945195312500118e+02,-9.803733135644367280e+01
4.663948125000000005e+02,-1.023352317862004810e+02
4.663951054687499891e+02,-9.871269625476658405e+01
4.663953984375000346e+02,-1.083655930114033765e+02
4.663956914062500232e+02,-1.091792750736968003e+02
