Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.871154522802079612e+01
4.663622929687500118e+02,-9.542494343630880849e+01
4.663625859375000005e+02,-1.002422044926251345e+02
4.663628789062499891e+02,-1.031778253496152331e+02
4.663631718750000346e+02,-1.010853120220646417e+02
4.663634648437500232e+02,-1.098597055456256157e+02
4.663637578125000118e+02,-1.025590271403914642e+02
4.663640507812500005e+02,-1.065646795925579511e+02
4.663643437499999891e+02,-1.174980992027068396e+02
4.663646367187500346e+02,-9.810890829980031924e+01
4.663649296875000232e+02,-9.432792757592693533e+01
4.663652226562500118e+02,-9.855810992580357777e+01
4.663655156250000005e+02,-1.081538669511010795e+02
4.663658085937499891e+02,-1.069792313583922976e+02
4.663661015625000346e+02,-1.022949371570156245e+02
4.663663945312500232e+02,-9.989227019751901082e+01
4.663666875000000118e+02,-9.395168087992271921e+01
4.663669804687500005e+02,-9.911639882042368299e+01
4.663672734374999891e+02,-1.071408271137365062e+02
4.663675664062500346e+02,-9.980291716688580550e+01
4.663678593750000232e+02,-9.942050759879377608e+01
4.663681523437500118e+02,-1.052531603062833767e+02
4.663684453125000005e+02,-1.062962619930600852e+02
4.663687382812499891e+02,-1.106466190390503641e+02
4.663690312500000346e+02,-1.009410588708266090e+02
4.663693242187500232e+02,-1.127217683958890007e+02
4.663696171875000118e+02,-1.075259103834855807e+02
4.663699101562500005e+02,-1.008488109684572152e+02
4.663702031249999891e+02,-1.133385564794591289e+02
4.663704960937500346e+02,-1.018536028254482773e+02
4.663707890625000232e+02,-1.045765242787321228e+02
4.663710820312500118e+02,-1.028503880828497188e+02
4.663713750000000005e+02,-9.723199679635234816e+01
4.663716679687499891e+02,-1.082725216743419310e+02
4.663719609375000346e+02,-9.903567094856330755e+01
4.663722539062500232e+02,-1.008479030879270226e+02
4.663725468750000118e+02,-1.067812232299205846e+02
4.663728398437500005e+02,-1.017310627162740104e+02
4.663731328124999891e+02,-1.123468828657949103e+02
4.663734257812500346e+02,-1.047690686352690790e+02
4.663737187500000232e+02,-9.604063533677785358e+01
4.663740117187500118e+02,-9.574786105894105503e+01
4.663743046875000005e+02,-9.512180246577614184e+01
4.663745976562499891e+02,-9.696179323893956337e+01
4.663748906250000346e+02,-1.027566596095882119e+02
4.663751835937500232e+02,-9.681284492517697515e+01
4.663754765625000118e+02,-9.716548934835458340e+01
4.663757695312500005e+02,-9.562773391785748345e+01
4.663760624999999891e+02,-9.716832251207820548e+01
4.663763554687500346e+02,-9.837996929749996866e+01
4.663766484375000232e+02,-1.008038370669086987e+02
4.663769414062500118e+02,-1.095395505829004890e+02
4.663772343750000005e+02,-1.013634400412646386e+02
4.663775273437499891e+02,-1.021555529877275745e+02
4.663778203125000346e+02,-9.957393586820020914e+01
4.663781132812500232e+02,-1.050296241831968018e+02
4.663784062500000118e+02,-1.076447028478414012e+02
4.663786992187500005e+02,-1.006849598448900309e+02
4.663789921874999891e+02,-1.006972442128334251e+02
