Frequency_MHz,Power_dBHz
4.664665898437500005e+02,-1.100937742072965193e+02
4.664668828124999891e+02,-9.920637080238452654e+01
4.664671757812500346e+02,-1.056818871156674078e+02
4.664674687500000232e+02,-1.028571076820357746e+02
4.664677617187500118e+02,-9.814700001537168816e+01
4.664680546875000005e+02,-9.537363435074001927e+01
4.664683476562499891e+02,-9.688710134453545209e+01
4.664686406250000346e+02,-9.422598024831890484e+01
4.664689335937500232e+02,-9.252018127455393426e+01
4.664692265625000118e+02,-9.017200402641012147e+01
4.664695195312500005e+02,-9.279465873903811257e+01
4.664698124999999891e+02,-1.032903756466792231e+02
4.664701054687500346e+02,-1.012407171043801668e+02
4.664703984375000232e+02,-9.412651096115502014e+01
4.664706914062500118e+02,-9.590330091505192911e+01
4.664709843750000005e+02,-9.329757681013296633e+01
4.664712773437499891e+02,-1.032344775820875924e+02
4.664715703125000346e+02,-9.311617152765599315e+01
4.664718632812500232e+02,-9.489892527178065507e+01
4.664721562500000118e+02,-1.097031793851032262e+02
4.664724492187500005e+02,-1.077541929895009787e+02
4.664727421874999891e+02,-1.101737556515415406e+02
4.664730351562500346e+02,-1.027516636491850761e+02
4.664733281250000232e+02,-1.068923909474525971e+02
4.664736210937500118e+02,-1.013715549304552752e+02
4.664739140625000005e+02,-9.826299227537612069e+01
4.664742070312499891e+02,-9.188762401750672382e+01
4.664745000000000346e+02,-9.302369893875663820e+01
4.664747929687500232e+02,-9.784327796352212658e+01
4.664750859375000118e+02,-1.020704603199768030e+02
4.664753789062500005e+02,-1.073959026067682601e+02
4.664756718749999891e+02,-9.862472032801795763e+01
4.664759648437500346e+02,-1.096749101183346795e+02
4.664762578125000232e+02,-9.732176882169170540e+01
4.664765507812500118e+02,-9.915154912263751896e+01
4.664768437500000005e+02,-9.885107190316469428e+01
4.664771367187499891e+02,-9.535896833498567560e+01
4.664774296875000346e+02,-9.405897988266283960e+01
4.664777226562500232e+02,-1.026274153510698994e+02
4.664780156250000118e+02,-1.026613150942640260e+02
4.664783085937500005e+02,-9.904242223314602711e+01
4.664786015624999891e+02,-9.276320576822982389e+01
4.664788945312500346e+02,-9.249526910817267833e+01
4.664791875000000232e+02,-9.651872775216718026e+01
4.664794804687500118e+02,-1.024390835273678135e+02
4.664797734375000005e+02,-1.039942375828335912e+02
4.664800664062499891e+02,-1.147588948000002631e+02
4.664803593750000346e+02,-1.020420386326971141e+02
4.664806523437500232e+02,-9.877887296680685836e+01
4.664809453125000118e+02,-1.120207298098540747e+02
4.664812382812500005e+02,-9.971145108664912016e+01
4.664815312499999891e+02,-9.725628802792890326e+01
4.664818242187500346e+02,-9.377807495227321510e+01
4.664821171875000232e+02,-9.637834345327058827e+01
4.664824101562500118e+02,-1.047154926502312264e+02
4.664827031250000005e+02,-9.831004565598712475e+01
4.664829960937499891e+02,-1.104277254250760905e+02
4.664832890625000346e+02,-1.022444890460408971e+02
4.664835820312500232e+02,-1.011657759371570648e+02
4.664838750000000118e+02,-1.006080013342056532e+02
4.664841679687500005e+02,-1.007638179324172114e+02
4.664844609374999891e+02,-9.956334419869801877e+01
4.664847539062500346e+02,-9.908122266895321673e+01
4.664850468750000232e+02,-1.079894891129125085e+02
4.664853398437500118e+02,-1.030367317931788165e+02
4.664856328125000005e+02,-9.583574130523237500e+01
4.664859257812499891e+02,-1.016579649489679582e+02
4.664862187500000346e+02,-9.684411567077690108e+01
4.664865117187500232e+02,-1.015158854028168207e+02
4.664868046875000118e+02,-1.007445361245023889e+02
4.664870976562500005e+02,-9.662370235656649697e+01
4.664873906249999891e+02,-9.696057090644139009e+01
4.664876835937500346e+02,-1.024001045971650257e+02
4.664879765625000232e+02,-1.021813475395262003e+02
4.664882695312500118e+02,-9.419487368125058424e+01
4.664885625000000005e+02,-9.826078437707724333e+01
4.664888554687499891e+02,-9.417670317809472635e+01
4.664891484375000346e+02,-1.001951091835802288e+02
4.664894414062500232e+02,-1.018551710366507450e+02
4.664897343750000118e+02,-9.731554787594367895e+01
4.664900273437500005e+02,-9.765747786205798775e+01
4.664903203124999891e+02,-1.022231475185808591e+02
4.664906132812500346e+02,-1.055883940534019416e+02
4.664909062500000232e+02,-9.964058772525611118e+01
4.664911992187500118e+02,-1.000477877771768931e+02
4.664914921875000005e+02,-1.168718803840907015e+02
4.664917851562499891e+02,-9.890726132709788487e+01
4.664920781250000346e+02,-9.809480993299375484e+01
4.664923710937500232e+02,-9.795703485455629789e+01
4.664926640625000118e+02,-9.939080159669784109e+01
4.664929570312500005e+02,-1.047028727292543380e+02
4.664932499999999891e+02,-1.048194491190366193e+02
4.664935429687500346e+02,-1.014546953896791734e+02
4.664938359375000232e+02,-9.546316318391795619e+01
4.664941289062500118e+02,-9.651003922602292562e+01
4.664944218750000005e+02,-9.225666867630658885e+01
4.664947148437499891e+02,-9.803744910067712226e+01
4.664950078125000346e+02,-9.652115481165492383e+01
4.664953007812500232e+02,-9.247335060335812784e+01
4.664955937500000118e+02,-9.622743783316775534e+01
4.664958867187500005e+02,-1.006290737835183222e+02
4.664961796874999891e+02,-9.554215094116054274e+01
4.664964726562500346e+02,-1.012516865009808811e+02
4.664967656250000232e+02,-9.622314280885993298e+01
4.664970585937500118e+02,-9.757574494188494896e+01
4.664973515625000005e+02,-1.124871383667525748e+02
4.664976445312499891e+02,-1.025706407834825740e+02
4.664979375000000346e+02,-1.103041854609697054e+02
4.664982304687500232e+02,-1.000710003112835267e+02
4.664985234375000118e+02,-1.054042010107373670e+02
4.664988164062500005e+02,-1.073980799805221693e+02
4.664991093749999891e+02,-9.526617792420802289e+01
4.664994023437500346e+02,-9.590244084971769212e+01
4.664996953125000232e+02,-1.098318041519024604e+02
4.664999882812500118e+02,-1.019898970563031639e+02
4.665002812500000005e+02,-9.849486659181793868e+01
4.665005742187499891e+02,-9.825814686441754020e+01
4.665008671875000346e+02,-9.542266730827940080e+01
4.665011601562500232e+02,-1.047948492737423720e+02
4.665014531250000118e+02,-9.607578279712235769e+01
4.665017460937500005e+02,-9.611943636883390241e+01
4.665020390624999891e+02,-1.018982499695862316e+02
4.665023320312500346e+02,-1.016755114124386949e+02
4.665026250000000232e+02,-9.847070647530935616e+01
4.665029179687500118e+02,-9.605775973545199520e+01
4.665032109375000005e+02,-9.603704490916931036e+01
4.665035039062499891e+02,-1.071572759922674010e+02
4.665037968750000346e+02,-1.087567560922828136e+02
4.665040898437500232e+02,-1.001153256051085236e+02
4.665043828125000118e+02,-9.508971552521029480e+01
4.665046757812500005e+02,-1.023407844567844762e+02
4.665049687499999891e+02,-9.850993849907560218e+01
4.665052617187500346e+02,-9.918736368387629909e+01
4.665055546875000232e+02,-1.021088401861277077e+02
4.665058476562500118e+02,-9.410669516697765857e+01
4.665061406250000005e+02,-9.539929431709074947e+01
4.665064335937499891e+02,-9.798191824634432123e+01
4.665067265625000346e+02,-9.946915983156598884e+01
4.665070195312500232e+02,-9.408080380231668016e+01
4.665073125000000118e+02,-9.539114553179176426e+01
4.665076054687500005e+02,-9.411037246055923333e+01
4.665078984374999891e+02,-9.088062301305343738e+01
4.665081914062500346e+02,-9.924594921708376205e+01
4.665084843750000232e+02,-1.036059452296059362e+02
4.665087773437500118e+02,-9.643377385500437526e+01
4.665090703125000005e+02,-1.013315424781401362e+02
4.665093632812499891e+02,-1.020855268755326364e+02
4.665096562500000346e+02,-9.783649957034783995e+01
4.665099492187500232e+02,-9.504338453838494161e+01
4.665102421875000118e+02,-9.900182627561038373e+01
4.665105351562500005e+02,-1.011028051738343834e+02
4.665108281249999891e+02,-9.707393279746125359e+01
4.665111210937500346e+02,-9.647985722678298259e+01
4.665114140625000232e+02,-9.412874445714996341e+01
4.665117070312500118e+02,-1.012906920222025775e+02
4.665120000000000005e+02,-1.019277913287983779e+02
4.665122929687499891e+02,-1.087489606715523109e+02
4.665125859375000346e+02,-9.422163192319987957e+01
4.665128789062500232e+02,-9.259433550843709781e+01
4.665131718750000118e+02,-9.700397922804324935e+01
4.665134648437500005e+02,-1.066233175142056950e+02
4.665137578124999891e+02,-9.985417606204470076e+01
4.665140507812500346e+02,-9.384269998172354121e+01
4.665143437500000232e+02,-9.504663652247896266e+01
4.665146367187500118e+02,-1.059584049232437621e+02
4.665149296875000005e+02,-9.830695232783531878e+01
4.665152226562499891e+02,-1.022771019032107347e+02
4.665155156250000346e+02,-9.968712600713088534e+01
4.665158085937500232e+02,-1.082747716617808749e+02
4.665161015625000118e+02,-1.022228164889797881e+02
4.665163945312500005e+02,-9.692610732100484938e+01
4.665166874999999891e+02,-9.928715526134442371e+01
4.665169804687500346e+02,-9.292374173217251609e+01
4.665172734375000232e+02,-9.455706686717229559e+01
4.665175664062500118e+02,-1.051580126826543733e+02
4.665178593750000005e+02,-9.675245486213691493e+01
4.665181523437499891e+02,-9.524258263566315463e+01
4.665184453125000346e+02,-9.697413064440198127e+01
4.665187382812500232e+02,-9.846995871846858961e+01
4.665190312500000118e+02,-9.240945066094069205e+01
4.665193242187500005e+02,-9.329537695395609376e+01
4.665196171874999891e+02,-9.453212741262477437e+01
4.665199101562500346e+02,-9.218220185142581613e+01
4.665202031250000232e+02,-1.047371182477851193e+02
4.665204960937500118e+02,-9.222793179953123399e+01
4.665207890625000005e+02,-9.454660812876380760e+01
4.665210820312499891e+02,-9.858259855255816717e+01
4.665213750000000346e+02,-1.058389116044605061e+02
4.665216679687500232e+02,-9.637577875617019174e+01
4.665219609375000118e+02,-1.034380227957381919e+02
4.665222539062500005e+02,-9.748516401430075007e+01
4.665225468749999891e+02,-9.850178401114956728e+01
4.665228398437500346e+02,-1.098929553508233425e+02
4.665231328125000232e+02,-9.923674647075154098e+01
4.665234257812500118e+02,-9.630940856981334264e+01
4.665237187500000005e+02,-9.706490227312819741e+01
4.665240117187499891e+02,-1.082132594433336834e+02
4.665243046875000346e+02,-1.038329922372931691e+02
4.665245976562500232e+02,-9.837415656305708467e+01
4.665248906250000118e+02,-1.028837731866076552e+02
4.665251835937500005e+02,-9.950162421445646999e+01
