Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008011168606670793e+02
4.663622929687500118e+02,-1.012433504559874677e+02
4.663625859375000005e+02,-1.005890910663555928e+02
4.663628789062499891e+02,-1.045549842772392708e+02
4.663631718750000346e+02,-1.063124769774248222e+02
4.663634648437500232e+02,-1.000177819300743636e+02
4.663637578125000118e+02,-9.851828679267060807e+01
4.663640507812500005e+02,-1.042022827372324656e+02
4.663643437499999891e+02,-1.090880674340107390e+02
4.663646367187500346e+02,-1.034117417585210319e+02
4.663649296875000232e+02,-1.022742264820560507e+02
4.663652226562500118e+02,-9.959654272434640632e+01
4.663655156250000005e+02,-1.038357070062051832e+02
4.663658085937499891e+02,-1.039887158254131947e+02
4.663661015625000346e+02,-1.044675409457984188e+02
4.663663945312500232e+02,-1.019532105775559216e+02
4.663666875000000118e+02,-1.049972995675386613e+02
4.663669804687500005e+02,-1.056933674504109320e+02
4.663672734374999891e+02,-1.023243134391257172e+02
4.663675664062500346e+02,-1.001923441364530447e+02
4.663678593750000232e+02,-1.016633040262649246e+02
4.663681523437500118e+02,-1.028450488909663676e+02
4.663684453125000005e+02,-1.005781440169896541e+02
4.663687382812499891e+02,-1.057330447473829906e+02
4.663690312500000346e+02,-9.839124950407210690e+01
4.663693242187500232e+02,-1.026297625175926100e+02
4.663696171875000118e+02,-1.004115868179724487e+02
4.663699101562500005e+02,-9.976803371906069628e+01
4.663702031249999891e+02,-9.961177680290255410e+01
4.663704960937500346e+02,-9.660531330510856662e+01
4.663707890625000232e+02,-9.601810500284712191e+01
4.663710820312500118e+02,-9.446579329832823646e+01
4.663713750000000005e+02,-9.674047827949598855e+01
4.663716679687499891e+02,-1.021606246106740628e+02
4.663719609375000346e+02,-1.082846132068184630e+02
4.663722539062500232e+02,-1.103118449386827393e+02
4.663725468750000118e+02,-1.036821881880130860e+02
4.663728398437500005e+02,-1.139034754399921496e+02
4.663731328124999891e+02,-1.003848354742599014e+02
4.663734257812500346e+02,-9.580684627163182654e+01
4.663737187500000232e+02,-9.984862884194933486e+01
4.663740117187500118e+02,-1.075971352292060459e+02
4.663743046875000005e+02,-1.030909005963306271e+02
4.663745976562499891e+02,-9.267238187596859689e+01
4.663748906250000346e+02,-9.206237026684965485e+01
