Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.670066546593884027e+01
4.663622929687500118e+02,-9.670400746550424742e+01
4.663625859375000005e+02,-1.101642985584469159e+02
4.663628789062499891e+02,-1.276687561625903982e+02
4.663631718750000346e+02,-1.031693736322551871e+02
4.663634648437500232e+02,-1.056787639945850401e+02
4.663637578125000118e+02,-1.098582285340799842e+02
4.663640507812500005e+02,-9.684562973636501226e+01
4.663643437499999891e+02,-1.061630402318906619e+02
4.663646367187500346e+02,-1.009050686145618982e+02
4.663649296875000232e+02,-1.066628561038891689e+02
4.663652226562500118e+02,-9.655264738208003905e+01
4.663655156250000005e+02,-9.563528559749940428e+01
4.663658085937499891e+02,-9.797053824970177516e+01
4.663661015625000346e+02,-1.051484526234824699e+02
4.663663945312500232e+02,-9.852977474670760216e+01
4.663666875000000118e+02,-1.098628282193552934e+02
4.663669804687500005e+02,-9.942903015460936444e+01
4.663672734374999891e+02,-9.746762130405683422e+01
4.663675664062500346e+02,-1.010220397881275431e+02
4.663678593750000232e+02,-1.016789505397704829e+02
4.663681523437500118e+02,-1.072765028194973524e+02
4.663684453125000005e+02,-9.549484257745221782e+01
4.663687382812499891e+02,-9.896584004492038389e+01
4.663690312500000346e+02,-1.130188949829173453e+02
4.663693242187500232e+02,-1.056470552791702460e+02
4.663696171875000118e+02,-1.013743075656330603e+02
4.663699101562500005e+02,-1.041057388454777026e+02
4.663702031249999891e+02,-9.712412741057880794e+01
4.663704960937500346e+02,-9.921156275458869800e+01
4.663707890625000232e+02,-1.090198967859714969e+02
4.663710820312500118e+02,-9.594856997448873415e+01
4.663713750000000005e+02,-1.002736412537836799e+02
4.663716679687499891e+02,-1.038009317760877224e+02
4.663719609375000346e+02,-9.774401781115435028e+01
4.663722539062500232e+02,-9.498679786319507912e+01
4.663725468750000118e+02,-9.398592485421424669e+01
4.663728398437500005e+02,-1.029579859003184907e+02
4.663731328124999891e+02,-1.160586740865739728e+02
4.663734257812500346e+02,-1.090125961408851794e+02
4.663737187500000232e+02,-1.004560152978469603e+02
4.663740117187500118e+02,-9.666347181182433701e+01
4.663743046875000005e+02,-1.122491766312697905e+02
4.663745976562499891e+02,-1.014095421522105767e+02
4.663748906250000346e+02,-9.954296719819001282e+01
4.663751835937500232e+02,-1.168907959011463760e+02
4.663754765625000118e+02,-1.243333397573008057e+02
4.663757695312500005e+02,-1.053884279596872204e+02
4.663760624999999891e+02,-1.081525329132696953e+02
4.663763554687500346e+02,-1.041802082673881955e+02
4.663766484375000232e+02,-1.135695499525273249e+02
4.663769414062500118e+02,-9.785236749047599858e+01
4.663772343750000005e+02,-9.482139949254941769e+01
4.663775273437499891e+02,-9.440268842120764248e+01
4.663778203125000346e+02,-9.663736821535030685e+01
4.663781132812500232e+02,-9.732502254419665633e+01
4.663784062500000118e+02,-9.908411753478307560e+01
4.663786992187500005e+02,-9.832623604630697400e+01
4.663789921874999891e+02,-9.814458682574674242e+01
4.663792851562500346e+02,-1.045599222185387305e+02
4.663795781250000232e+02,-1.054191568567508739e+02
4.663798710937500118e+02,-1.146361129975927327e+02
4.663801640625000005e+02,-1.132101117155803820e+02
4.663804570312499891e+02,-1.026222061394576031e+02
4.663807500000000346e+02,-1.031046809743090051e+02
4.663810429687500232e+02,-1.027051155458259899e+02
4.663813359375000118e+02,-9.917783206329089296e+01
4.663816289062500005e+02,-9.800946074546982345e+01
4.663819218749999891e+02,-9.517665361634450960e+01
4.663822148437500346e+02,-9.830463933985333824e+01
4.663825078125000232e+02,-1.055343144244564968e+02
4.663828007812500118e+02,-9.846532194407130589e+01
4.663830937500000005e+02,-1.060565257684073401e+02
4.663833867187499891e+02,-1.044779696169074725e+02
4.663836796875000346e+02,-1.017195581636355115e+02
4.663839726562500232e+02,-1.013452718896371749e+02
4.663842656250000118e+02,-1.183413605517993972e+02
4.663845585937500005e+02,-1.027432389889364686e+02
4.663848515624999891e+02,-9.531153256446773980e+01
4.663851445312500346e+02,-9.280072690313913597e+01
4.663854375000000232e+02,-9.339333766749106758e+01
4.663857304687500118e+02,-1.013901381118435552e+02
4.663860234375000005e+02,-9.661289361872688630e+01
4.663863164062499891e+02,-9.727591417939051155e+01
4.663866093750000346e+02,-1.042236107171739690e+02
4.663869023437500232e+02,-1.006854333493193110e+02
4.663871953125000118e+02,-9.751607171784797856e+01
4.663874882812500005e+02,-9.742750678979410850e+01
4.663877812499999891e+02,-1.013496742717761521e+02
4.663880742187500346e+02,-1.050190515497634181e+02
4.663883671875000232e+02,-1.012985780015715562e+02
4.663886601562500118e+02,-1.025518705978005443e+02
4.663889531250000005e+02,-1.030250807324713662e+02
4.663892460937499891e+02,-1.069073567797489090e+02
4.663895390625000346e+02,-9.884258797274770814e+01
4.663898320312500232e+02,-1.008296994403978033e+02
4.663901250000000118e+02,-1.001601438809102262e+02
4.663904179687500005e+02,-9.926381875547170353e+01
4.663907109374999891e+02,-1.003290285616990900e+02
4.663910039062500346e+02,-1.051536922968871863e+02
4.663912968750000232e+02,-9.772719896446213284e+01
4.663915898437500118e+02,-9.747083882636495389e+01
4.663918828125000005e+02,-9.763550414644727482e+01
4.663921757812499891e+02,-1.017970829544238853e+02
4.663924687500000346e+02,-9.454765891736700212e+01
4.663927617187500232e+02,-9.508104240398223794e+01
4.663930546875000118e+02,-1.006238903513105498e+02
4.663933476562500005e+02,-1.007975203007401888e+02
4.663936406249999891e+02,-1.009007162232308730e+02
4.663939335937500346e+02,-9.991460401528712509e+01
4.663942265625000232e+02,-1.066164622945928500e+02
4.663945195312500118e+02,-1.017141366962831341e+02
4.663948125000000005e+02,-9.764453654215708411e+01
4.663951054687499891e+02,-1.059327946647234597e+02
4.663953984375000346e+02,-9.265349658306294600e+01
4.663956914062500232e+02,-9.919687448717058942e+01
4.663959843750000118e+02,-1.031522408436212004e+02
4.663962773437500005e+02,-1.107956865463375351e+02
4.663965703124999891e+02,-1.038385043385885496e+02
4.663968632812500346e+02,-1.071618072346276165e+02
4.663971562500000232e+02,-1.051273993087454386e+02
4.663974492187500118e+02,-1.052838374671258492e+02
4.663977421875000005e+02,-1.004431676376650557e+02
4.663980351562499891e+02,-1.022932094786269630e+02
4.663983281250000346e+02,-9.816174175848401262e+01
4.663986210937500232e+02,-1.034689363133628888e+02
4.663989140625000118e+02,-1.019022853570448461e+02
4.663992070312500005e+02,-9.965950426321151667e+01
4.663994999999999891e+02,-1.024607566666493312e+02
4.663997929687500346e+02,-1.051921575267445377e+02
4.664000859375000232e+02,-9.662835095717727540e+01
4.664003789062500118e+02,-9.654988108097141719e+01
4.664006718750000005e+02,-1.011209885551682532e+02
4.664009648437499891e+02,-1.068977133699967794e+02
4.664012578125000346e+02,-9.684003652446929777e+01
4.664015507812500232e+02,-9.785023451651920823e+01
4.664018437500000118e+02,-1.143701911836417366e+02
4.664021367187500005e+02,-1.031079206176944894e+02
4.664024296874999891e+02,-1.013182065669723642e+02
4.664027226562500346e+02,-1.070376912526324276e+02
4.664030156250000232e+02,-1.052457977294862559e+02
4.664033085937500118e+02,-1.039936412178015530e+02
4.664036015625000005e+02,-1.102701035753802046e+02
4.664038945312499891e+02,-1.003297515510947733e+02
4.664041875000000346e+02,-1.007504630559515419e+02
4.664044804687500232e+02,-9.773879673920802702e+01
4.664047734375000118e+02,-1.008274878876772789e+02
4.664050664062500005e+02,-9.893779962047216259e+01
4.664053593749999891e+02,-9.630418421595236111e+01
4.664056523437500346e+02,-1.004551305618069819e+02
4.664059453125000232e+02,-1.038206356937859880e+02
4.664062382812500118e+02,-9.654720106503179977e+01
4.664065312500000005e+02,-9.379106960878937116e+01
4.664068242187499891e+02,-9.664144721254598380e+01
4.664071171875000346e+02,-1.028828602893209307e+02
4.664074101562500232e+02,-1.055480817318942144e+02
4.664077031250000118e+02,-1.009992117114969403e+02
4.664079960937500005e+02,-1.040573591816321937e+02
4.664082890624999891e+02,-1.006969517749809881e+02
4.664085820312500346e+02,-9.849048703712782071e+01
4.664088750000000232e+02,-1.038609611854775210e+02
4.664091679687500118e+02,-1.010945455525440764e+02
4.664094609375000005e+02,-1.165750185437842248e+02
4.664097539062499891e+02,-1.024967484980998051e+02
4.664100468750000346e+02,-9.904776932811046208e+01
4.664103398437500232e+02,-9.440180118125795161e+01
4.664106328125000118e+02,-9.427433652231653127e+01
4.664109257812500005e+02,-9.913742772028288641e+01
4.664112187499999891e+02,-1.006605745022514355e+02
4.664115117187500346e+02,-1.003912439260732157e+02
4.664118046875000232e+02,-1.174317928914157676e+02
4.664120976562500118e+02,-1.015131874091270845e+02
4.664123906250000005e+02,-1.118733633731425101e+02
4.664126835937499891e+02,-9.686376075906213146e+01
4.664129765625000346e+02,-9.373136040530968671e+01
4.664132695312500232e+02,-1.071962947076916066e+02
4.664135625000000118e+02,-9.410154650046500535e+01
4.664138554687500005e+02,-9.258097747075403561e+01
4.664141484374999891e+02,-1.007466045296681756e+02
4.664144414062500346e+02,-1.100556287071294719e+02
4.664147343750000232e+02,-1.110007329201024504e+02
4.664150273437500118e+02,-9.679180689758649692e+01
4.664153203125000005e+02,-1.067485571388027950e+02
4.664156132812499891e+02,-9.509345949753739546e+01
4.664159062500000346e+02,-9.999155826477071685e+01
4.664161992187500232e+02,-1.040410538590135161e+02
4.664164921875000118e+02,-1.038281746182010465e+02
4.664167851562500005e+02,-1.022528736788117101e+02
4.664170781249999891e+02,-9.736551895024800274e+01
4.664173710937500346e+02,-9.867719038896652251e+01
4.664176640625000232e+02,-1.031487037284537820e+02
4.664179570312500118e+02,-1.070201604995240245e+02
4.664182500000000005e+02,-1.115771022778693862e+02
4.664185429687499891e+02,-1.047961346171717167e+02
4.664188359375000346e+02,-1.178098347473283525e+02
4.664191289062500232e+02,-1.008277709255328034e+02
4.664194218750000118e+02,-1.031649398121884929e+02
4.664197148437500005e+02,-1.049392758992239436e+02
4.664200078124999891e+02,-9.703756922366549986e+01
4.664203007812500346e+02,-1.015933726829552910e+02
4.664205937500000232e+02,-1.170160660139775359e+02
4.664208867187500118e+02,-1.058679876996670686e+02
4.664211796875000005e+02,-1.197419438709686546e+02
4.664214726562499891e+02,-9.778433592726085521e+01
4.664217656250000346e+02,-9.975617284208374258e+01
4.664220585937500232e+02,-1.146672686672342678e+02
4.664223515625000118e+02,-1.000634662152359340e+02
4.664226445312500005e+02,-1.036718230174934661e+02
4.664229374999999891e+02,-9.812792209087824347e+01
4.664232304687500346e+02,-9.979134509010633280e+01
4.664235234375000232e+02,-1.032676074650027545e+02
4.664238164062500118e+02,-9.560703296996463507e+01
4.664241093750000005e+02,-9.470288616204568655e+01
4.664244023437499891e+02,-9.876864158267585481e+01
4.664246953125000346e+02,-9.863045628060284287e+01
4.664249882812500232e+02,-1.024190650723227236e+02
4.664252812500000118e+02,-1.060439502654897979e+02
4.664255742187500005e+02,-1.056679420959424931e+02
4.664258671874999891e+02,-1.079569271552823579e+02
4.664261601562500346e+02,-1.022819747941780264e+02
4.664264531250000232e+02,-1.067046520465236199e+02
4.664267460937500118e+02,-9.771393501230949141e+01
4.664270390625000005e+02,-9.680042045232171688e+01
4.664273320312499891e+02,-9.976663318392854762e+01
4.664276250000000346e+02,-9.935000313276648853e+01
4.664279179687500232e+02,-9.872064528981152876e+01
4.664282109375000118e+02,-1.110799904247048175e+02
4.664285039062500005e+02,-9.857033617267049408e+01
4.664287968749999891e+02,-1.115406404757172254e+02
4.664290898437500346e+02,-1.017752879420794585e+02
4.664293828125000232e+02,-9.701914872992098537e+01
4.664296757812500118e+02,-9.726815409327056727e+01
4.664299687500000005e+02,-9.676268941118971156e+01
4.664302617187499891e+02,-9.363360701752996818e+01
4.664305546875000346e+02,-9.555837477771976296e+01
4.664308476562500232e+02,-9.604674760592931193e+01
4.664311406250000118e+02,-1.016829166491231859e+02
4.664314335937500005e+02,-1.048626583181017082e+02
4.664317265624999891e+02,-1.049634106271961969e+02
4.664320195312500346e+02,-1.088763926843061114e+02
4.664323125000000232e+02,-1.077210741130877807e+02
4.664326054687500118e+02,-9.936424606258725589e+01
4.664328984375000005e+02,-1.017894618993775282e+02
4.664331914062499891e+02,-9.883102374328291262e+01
4.664334843750000346e+02,-9.594958604416078174e+01
4.664337773437500232e+02,-1.015136678544890714e+02
4.664340703125000118e+02,-1.054543552826254142e+02
4.664343632812500005e+02,-9.984529927472368627e+01
4.664346562499999891e+02,-1.261201343479252444e+02
4.664349492187500346e+02,-1.033710436880582222e+02
4.664352421875000232e+02,-1.162027160688875682e+02
4.664355351562500118e+02,-1.073511864540067648e+02
4.664358281250000005e+02,-1.002710442869539236e+02
4.664361210937499891e+02,-9.321951122539158519e+01
4.664364140625000346e+02,-1.020865437163300271e+02
4.664367070312500232e+02,-1.016180320998054611e+02
4.664370000000000118e+02,-1.078514201851153302e+02
4.664372929687500005e+02,-1.029311749396017035e+02
4.664375859374999891e+02,-1.111474395780184778e+02
4.664378789062500346e+02,-1.003721076510872621e+02
4.664381718750000232e+02,-9.666395085670544063e+01
4.664384648437500118e+02,-1.022899603481495632e+02
4.664387578125000005e+02,-1.201316766322931642e+02
4.664390507812499891e+02,-9.862312337448052801e+01
4.664393437500000346e+02,-9.455105018402647943e+01
4.664396367187500232e+02,-1.046275696750263648e+02
4.664399296875000118e+02,-1.065858702703400525e+02
4.664402226562500005e+02,-1.036031709990258634e+02
4.664405156249999891e+02,-1.072643421911229495e+02
4.664408085937500346e+02,-1.024831641480712676e+02
4.664411015625000232e+02,-9.379623090658088813e+01
4.664413945312500118e+02,-9.246722856330579532e+01
4.664416875000000005e+02,-1.009416122723052780e+02
4.664419804687499891e+02,-1.001787243583367939e+02
4.664422734375000346e+02,-1.131234923560420356e+02
4.664425664062500232e+02,-9.351021191917114095e+01
4.664428593750000118e+02,-9.161480822426500481e+01
4.664431523437500005e+02,-9.519321472427654385e+01
4.664434453124999891e+02,-1.017606679324163395e+02
4.664437382812500346e+02,-9.899759843315258934e+01
4.664440312500000232e+02,-1.043537928754472830e+02
4.664443242187500118e+02,-1.079330292442826078e+02
4.664446171875000005e+02,-1.017483002533632828e+02
4.664449101562499891e+02,-9.844512766358135991e+01
4.664452031250000346e+02,-9.354865487244822475e+01
4.664454960937500232e+02,-9.450490325609372633e+01
4.664457890625000118e+02,-1.051652660116984919e+02
4.664460820312500005e+02,-9.845504459356624238e+01
4.664463749999999891e+02,-9.559618305035620267e+01
4.664466679687500346e+02,-9.599971621568117541e+01
4.664469609375000232e+02,-1.007470697874009886e+02
4.664472539062500118e+02,-9.893415285113427160e+01
4.664475468750000005e+02,-9.971680228333175933e+01
4.664478398437499891e+02,-1.032285197255287414e+02
4.664481328125000346e+02,-1.008643613829303689e+02
4.664484257812500232e+02,-9.895127963116212300e+01
4.664487187500000118e+02,-1.006962463849695268e+02
4.664490117187500005e+02,-9.950733106545300188e+01
4.664493046874999891e+02,-1.046338711172544009e+02
4.664495976562500346e+02,-9.513733851273056530e+01
4.664498906250000232e+02,-9.585304315037177503e+01
4.664501835937500118e+02,-1.019631591126384933e+02
