Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017139457699704366e+02
4.663622929687500118e+02,-1.041733763040109437e+02
4.663625859375000005e+02,-9.568484463938844442e+01
4.663628789062499891e+02,-1.053060439474687513e+02
4.663631718750000346e+02,-1.014367156917987103e+02
4.663634648437500232e+02,-1.054379552363579648e+02
4.663637578125000118e+02,-9.874177735713060144e+01
4.663640507812500005e+02,-1.081923508278028123e+02
4.663643437499999891e+02,-1.125569449003328515e+02
4.663646367187500346e+02,-9.814197267640706457e+01
4.663649296875000232e+02,-9.707348394225621746e+01
4.663652226562500118e+02,-1.069772524993107936e+02
4.663655156250000005e+02,-9.794984357700128896e+01
4.663658085937499891e+02,-9.574990705248829670e+01
4.663661015625000346e+02,-9.607778420239066008e+01
4.663663945312500232e+02,-9.794514322528107186e+01
4.663666875000000118e+02,-1.015499142292116943e+02
4.663669804687500005e+02,-1.016867086967651943e+02
4.663672734374999891e+02,-1.056446863793553206e+02
4.663675664062500346e+02,-1.184387280633712862e+02
4.663678593750000232e+02,-1.055659913828154828e+02
4.663681523437500118e+02,-1.001027345824440005e+02
4.663684453125000005e+02,-9.852058795429516636e+01
4.663687382812499891e+02,-1.023095680439475359e+02
4.663690312500000346e+02,-9.484194097043118177e+01
4.663693242187500232e+02,-9.416223484537906074e+01
4.663696171875000118e+02,-9.909088956854370167e+01
4.663699101562500005e+02,-1.036052491784599425e+02
4.663702031249999891e+02,-9.668250530042786295e+01
4.663704960937500346e+02,-9.652630445996987874e+01
4.663707890625000232e+02,-9.772924738695834890e+01
4.663710820312500118e+02,-9.557540096416693132e+01
4.663713750000000005e+02,-9.776056187718536705e+01
4.663716679687499891e+02,-9.450827812790144833e+01
4.663719609375000346e+02,-9.423385218670914298e+01
4.663722539062500232e+02,-1.023872009574564572e+02
4.663725468750000118e+02,-1.102220227421826024e+02
4.663728398437500005e+02,-1.048346560015073408e+02
4.663731328124999891e+02,-9.768858959820617827e+01
4.663734257812500346e+02,-9.783076877270664795e+01
4.663737187500000232e+02,-1.101368245286748788e+02
4.663740117187500118e+02,-1.067995661212076044e+02
4.663743046875000005e+02,-1.044561852041139929e+02
4.663745976562499891e+02,-1.013472320780088012e+02
4.663748906250000346e+02,-1.032167668990093432e+02
4.663751835937500232e+02,-1.072423101374444059e+02
4.663754765625000118e+02,-1.010165603863041781e+02
4.663757695312500005e+02,-1.079514520629248295e+02
4.663760624999999891e+02,-1.087300917432649925e+02
4.663763554687500346e+02,-1.128424826280276534e+02
4.663766484375000232e+02,-1.033254268401393148e+02
4.663769414062500118e+02,-1.037171733520023622e+02
4.663772343750000005e+02,-1.141958675164457873e+02
4.663775273437499891e+02,-1.065758636273162949e+02
4.663778203125000346e+02,-1.040881920480543812e+02
4.663781132812500232e+02,-1.017921447430961877e+02
4.663784062500000118e+02,-1.000592021936072911e+02
4.663786992187500005e+02,-9.397502713277398811e+01
4.663789921874999891e+02,-9.648462981737516486e+01
4.663792851562500346e+02,-1.003502288302287724e+02
4.663795781250000232e+02,-1.040518978517509794e+02
4.663798710937500118e+02,-1.038108724958650555e+02
4.663801640625000005e+02,-1.019920050769194830e+02
4.663804570312499891e+02,-1.102991826479706958e+02
4.663807500000000346e+02,-1.085144293767689305e+02
4.663810429687500232e+02,-9.422480638413701115e+01
4.663813359375000118e+02,-9.528269015839377687e+01
4.663816289062500005e+02,-1.067776915822592656e+02
4.663819218749999891e+02,-1.123162502935367399e+02
4.663822148437500346e+02,-9.959498199865988965e+01
4.663825078125000232e+02,-9.887475384955395441e+01
4.663828007812500118e+02,-1.001622408039843037e+02
4.663830937500000005e+02,-1.045175133362314455e+02
4.663833867187499891e+02,-1.014803897456892230e+02
4.663836796875000346e+02,-9.765247204328755970e+01
4.663839726562500232e+02,-1.087345194091889056e+02
4.663842656250000118e+02,-9.684111196762630414e+01
4.663845585937500005e+02,-1.002822582332546517e+02
4.663848515624999891e+02,-9.992842922580945242e+01
4.663851445312500346e+02,-1.099073476743856048e+02
4.663854375000000232e+02,-9.742475402466385503e+01
4.663857304687500118e+02,-1.022836057649098791e+02
4.663860234375000005e+02,-1.014307201735508386e+02
4.663863164062499891e+02,-1.001466356228630730e+02
4.663866093750000346e+02,-1.018353062068142094e+02
4.663869023437500232e+02,-1.017179856685255004e+02
4.663871953125000118e+02,-9.936413325056270196e+01
4.663874882812500005e+02,-9.806660507839691832e+01
4.663877812499999891e+02,-1.089005251213943097e+02
4.663880742187500346e+02,-9.735593626870893047e+01
4.663883671875000232e+02,-9.574832682281024177e+01
4.663886601562500118e+02,-9.829093469627207469e+01
4.663889531250000005e+02,-1.018679369175060572e+02
4.663892460937499891e+02,-1.005300397383890498e+02
4.663895390625000346e+02,-9.706086697116946027e+01
4.663898320312500232e+02,-1.025429084239534205e+02
4.663901250000000118e+02,-1.059138109701672903e+02
4.663904179687500005e+02,-1.017238650592894658e+02
4.663907109374999891e+02,-9.736448328086942183e+01
4.663910039062500346e+02,-9.973663209368184823e+01
4.663912968750000232e+02,-1.020302787191347846e+02
4.663915898437500118e+02,-1.085449703858179760e+02
4.663918828125000005e+02,-9.788558872585987558e+01
4.663921757812499891e+02,-9.927494158309548311e+01
4.663924687500000346e+02,-1.051931958185815716e+02
4.663927617187500232e+02,-1.139300268910185565e+02
4.663930546875000118e+02,-1.163518945582115691e+02
4.663933476562500005e+02,-9.887927934783697026e+01
4.663936406249999891e+02,-9.793482937962971846e+01
4.663939335937500346e+02,-1.049588055433276423e+02
4.663942265625000232e+02,-1.037012626183495740e+02
4.663945195312500118e+02,-1.051198234969658216e+02
4.663948125000000005e+02,-1.016234288687522422e+02
4.663951054687499891e+02,-9.777981279495037370e+01
4.663953984375000346e+02,-9.986965201347533139e+01
4.663956914062500232e+02,-1.069382307713871683e+02
4.663959843750000118e+02,-1.180676945277735825e+02
4.663962773437500005e+02,-1.058454038008454461e+02
4.663965703124999891e+02,-9.931920830846547688e+01
4.663968632812500346e+02,-1.086809749891204433e+02
4.663971562500000232e+02,-1.063046273797887693e+02
4.663974492187500118e+02,-1.021959595067267230e+02
4.663977421875000005e+02,-9.504189042524828324e+01
4.663980351562499891e+02,-9.930810542972048438e+01
4.663983281250000346e+02,-1.104396120448074612e+02
4.663986210937500232e+02,-1.011894655538652188e+02
