Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044308760289261784e+02
4.663622929687500118e+02,-1.084966393248883776e+02
4.663625859375000005e+02,-9.955678928010158302e+01
4.663628789062499891e+02,-1.018015604432105192e+02
4.663631718750000346e+02,-1.117335091494830408e+02
4.663634648437500232e+02,-1.035728902110333536e+02
4.663637578125000118e+02,-1.105933297295505326e+02
4.663640507812500005e+02,-1.009396470065014739e+02
4.663643437499999891e+02,-1.000443891879962166e+02
4.663646367187500346e+02,-1.080047916598282143e+02
4.663649296875000232e+02,-9.817502594700684426e+01
4.663652226562500118e+02,-9.390369470069458657e+01
4.663655156250000005e+02,-9.665059307846001957e+01
4.663658085937499891e+02,-1.065977499290571870e+02
4.663661015625000346e+02,-1.134684206342363808e+02
4.663663945312500232e+02,-1.015110157428239859e+02
4.663666875000000118e+02,-1.033180063677416030e+02
4.663669804687500005e+02,-1.035079296873238519e+02
4.663672734374999891e+02,-1.059694416575055413e+02
4.663675664062500346e+02,-1.068747053989606286e+02
4.663678593750000232e+02,-1.030695843711541784e+02
4.663681523437500118e+02,-9.973384888805293258e+01
4.663684453125000005e+02,-1.075765349764784986e+02
4.663687382812499891e+02,-1.042260075136420028e+02
4.663690312500000346e+02,-9.800103163142932772e+01
4.663693242187500232e+02,-1.001775984729224547e+02
4.663696171875000118e+02,-1.055666710652008220e+02
4.663699101562500005e+02,-1.025731500373488245e+02
4.663702031249999891e+02,-1.014486361012666009e+02
4.663704960937500346e+02,-9.894735607620410178e+01
4.663707890625000232e+02,-1.051743251834930248e+02
4.663710820312500118e+02,-1.068450960963110390e+02
4.663713750000000005e+02,-9.765410333867546910e+01
4.663716679687499891e+02,-9.630692571494117260e+01
4.663719609375000346e+02,-9.999261396196129681e+01
4.663722539062500232e+02,-1.071150864076004154e+02
4.663725468750000118e+02,-1.268662933771204706e+02
4.663728398437500005e+02,-1.061079963469915697e+02
4.663731328124999891e+02,-1.055137907811124620e+02
4.663734257812500346e+02,-1.004289581560782949e+02
4.663737187500000232e+02,-9.526763945764265884e+01
4.663740117187500118e+02,-9.718095093585476718e+01
4.663743046875000005e+02,-1.058962412386814833e+02
4.663745976562499891e+02,-1.085901481568946991e+02
4.663748906250000346e+02,-1.113748257346021546e+02
4.663751835937500232e+02,-1.039296558573245335e+02
4.663754765625000118e+02,-9.643803354381064707e+01
4.663757695312500005e+02,-1.049638768943640201e+02
4.663760624999999891e+02,-1.110756293999892250e+02
