Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.978230120931178249e+01
4.663622929687500118e+02,-1.117402331304564029e+02
4.663625859375000005e+02,-1.010138400190202788e+02
4.663628789062499891e+02,-9.914557200009546989e+01
4.663631718750000346e+02,-1.099111009078028474e+02
4.663634648437500232e+02,-1.102592500724344120e+02
4.663637578125000118e+02,-1.042259694018023310e+02
4.663640507812500005e+02,-1.126140214419331187e+02
4.663643437499999891e+02,-1.029674657057677507e+02
4.663646367187500346e+02,-1.007115393395212379e+02
4.663649296875000232e+02,-1.004255774026279653e+02
4.663652226562500118e+02,-1.048375896045943847e+02
4.663655156250000005e+02,-1.185985662851017395e+02
4.663658085937499891e+02,-1.020908056732971545e+02
4.663661015625000346e+02,-1.001422907031682996e+02
4.663663945312500232e+02,-1.036927011633229938e+02
4.663666875000000118e+02,-1.002944864047414342e+02
4.663669804687500005e+02,-9.713057345585281155e+01
4.663672734374999891e+02,-9.367938174970861098e+01
4.663675664062500346e+02,-9.643429084743470980e+01
4.663678593750000232e+02,-9.956118907112903571e+01
4.663681523437500118e+02,-9.649016406556560810e+01
4.663684453125000005e+02,-1.085364221509208704e+02
4.663687382812499891e+02,-1.046679813962810215e+02
4.663690312500000346e+02,-1.011230373631925374e+02
4.663693242187500232e+02,-1.018921533852823984e+02
4.663696171875000118e+02,-1.007835992728551844e+02
4.663699101562500005e+02,-9.636171918522735780e+01
4.663702031249999891e+02,-1.052722213792290802e+02
4.663704960937500346e+02,-1.077587523368495397e+02
4.663707890625000232e+02,-1.019968055216697849e+02
4.663710820312500118e+02,-9.954353224799417887e+01
4.663713750000000005e+02,-1.190919359743695622e+02
4.663716679687499891e+02,-1.118455691970532797e+02
4.663719609375000346e+02,-1.003837729471133287e+02
4.663722539062500232e+02,-9.795714087814081950e+01
4.663725468750000118e+02,-1.074162899208969009e+02
4.663728398437500005e+02,-9.994647444676715509e+01
4.663731328124999891e+02,-9.898236584480176248e+01
