Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.181188204578587033e+02
4.663622929687500118e+02,-1.101824995635787019e+02
4.663625859375000005e+02,-1.087598066545086084e+02
4.663628789062499891e+02,-1.019591320135172623e+02
4.663631718750000346e+02,-1.018282833317909990e+02
4.663634648437500232e+02,-1.033985268293073290e+02
4.663637578125000118e+02,-1.133922796825927719e+02
4.663640507812500005e+02,-1.032575850858465856e+02
4.663643437499999891e+02,-9.388728143652738822e+01
4.663646367187500346e+02,-9.402991775070474034e+01
4.663649296875000232e+02,-1.034325519313941868e+02
4.663652226562500118e+02,-1.071360119510842424e+02
4.663655156250000005e+02,-1.038606478803530564e+02
4.663658085937499891e+02,-1.087375054634040481e+02
4.663661015625000346e+02,-1.027967456182755370e+02
4.663663945312500232e+02,-9.443639859509958967e+01
4.663666875000000118e+02,-1.002192273387953492e+02
4.663669804687500005e+02,-1.119485991896081742e+02
4.663672734374999891e+02,-1.033669897537060081e+02
4.663675664062500346e+02,-1.052682033305896567e+02
4.663678593750000232e+02,-1.182473395282501372e+02
4.663681523437500118e+02,-1.054733290841940345e+02
4.663684453125000005e+02,-1.022845975194289139e+02
4.663687382812499891e+02,-1.012677666168711141e+02
4.663690312500000346e+02,-1.011825427375520690e+02
4.663693242187500232e+02,-9.832419286978085893e+01
4.663696171875000118e+02,-1.048897691370553389e+02
4.663699101562500005e+02,-1.055990861046605289e+02
4.663702031249999891e+02,-1.027097853781505563e+02
4.663704960937500346e+02,-9.472505370378391376e+01
4.663707890625000232e+02,-9.597929388553279750e+01
4.663710820312500118e+02,-9.966269277405574201e+01
4.663713750000000005e+02,-1.027034360129127322e+02
4.663716679687499891e+02,-1.059353161315455623e+02
4.663719609375000346e+02,-9.610603256994554044e+01
4.663722539062500232e+02,-9.751901822628903460e+01
4.663725468750000118e+02,-1.077634840193322532e+02
4.663728398437500005e+02,-9.830943574692747688e+01
4.663731328124999891e+02,-1.018768019969874388e+02
4.663734257812500346e+02,-1.070113597915845105e+02
4.663737187500000232e+02,-1.127943689103921230e+02
4.663740117187500118e+02,-1.061908439796273740e+02
4.663743046875000005e+02,-1.096115922851765561e+02
4.663745976562499891e+02,-1.008375879159144120e+02
4.663748906250000346e+02,-1.007820094144931602e+02
4.663751835937500232e+02,-1.004064562312731255e+02
4.663754765625000118e+02,-1.007283717181307026e+02
4.663757695312500005e+02,-1.058037024283506042e+02
4.663760624999999891e+02,-1.061954108108367905e+02
4.663763554687500346e+02,-1.050462919268678093e+02
4.663766484375000232e+02,-1.043466785606277512e+02
4.663769414062500118e+02,-1.039538381372469189e+02
4.663772343750000005e+02,-9.844152231184477841e+01
4.663775273437499891e+02,-1.005729852396476645e+02
4.663778203125000346e+02,-1.086382305254287672e+02
4.663781132812500232e+02,-1.061017966421871961e+02
4.663784062500000118e+02,-1.121817665794145285e+02
4.663786992187500005e+02,-1.013163436557339026e+02
4.663789921874999891e+02,-1.079561101743908722e+02
4.663792851562500346e+02,-1.011587050101276759e+02
4.663795781250000232e+02,-1.105198554934513311e+02
4.663798710937500118e+02,-1.173809722340794792e+02
4.663801640625000005e+02,-1.080530035134626843e+02
4.663804570312499891e+02,-1.082332136575139714e+02
4.663807500000000346e+02,-1.081391238782814241e+02
4.663810429687500232e+02,-1.016166788648025801e+02
4.663813359375000118e+02,-1.050820339524132265e+02
4.663816289062500005e+02,-1.018735690575071544e+02
4.663819218749999891e+02,-1.029636974699892562e+02
4.663822148437500346e+02,-1.010232487609183920e+02
4.663825078125000232e+02,-1.042079690152718001e+02
4.663828007812500118e+02,-1.015659567655412161e+02
4.663830937500000005e+02,-1.013249798723779662e+02
4.663833867187499891e+02,-1.076061385100247634e+02
4.663836796875000346e+02,-1.011667846525931793e+02
4.663839726562500232e+02,-1.033467359104675296e+02
4.663842656250000118e+02,-9.821421655029665487e+01
4.663845585937500005e+02,-1.041565679822817856e+02
4.663848515624999891e+02,-1.103631789370493834e+02
4.663851445312500346e+02,-1.145141223699712327e+02
4.663854375000000232e+02,-9.970617668963873825e+01
4.663857304687500118e+02,-9.761609392426835541e+01
4.663860234375000005e+02,-1.036465402807149587e+02
4.663863164062499891e+02,-1.032997020753848147e+02
4.663866093750000346e+02,-1.070472785671966989e+02
4.663869023437500232e+02,-1.013758466621746095e+02
4.663871953125000118e+02,-1.011059121719321752e+02
4.663874882812500005e+02,-9.935884790628499275e+01
4.663877812499999891e+02,-9.760371884216054639e+01
4.663880742187500346e+02,-9.437773443793062711e+01
4.663883671875000232e+02,-9.929598475739346952e+01
4.663886601562500118e+02,-1.023505340046080221e+02
4.663889531250000005e+02,-1.051319952984747630e+02
4.663892460937499891e+02,-1.125774406574432760e+02
4.663895390625000346e+02,-1.017362315416826704e+02
4.663898320312500232e+02,-9.930551408945507319e+01
4.663901250000000118e+02,-9.707258887872741582e+01
4.663904179687500005e+02,-9.951924317733875114e+01
4.663907109374999891e+02,-1.126053662412956271e+02
4.663910039062500346e+02,-9.774373817095182915e+01
4.663912968750000232e+02,-1.008309736279948936e+02
4.663915898437500118e+02,-1.018947052692916770e+02
4.663918828125000005e+02,-1.080917577188479726e+02
4.663921757812499891e+02,-1.019934225535418335e+02
4.663924687500000346e+02,-1.136128980988227681e+02
4.663927617187500232e+02,-1.049296916519534904e+02
4.663930546875000118e+02,-9.650857288120172939e+01
4.663933476562500005e+02,-9.782173749829853193e+01
4.663936406249999891e+02,-1.058745378228717158e+02
4.663939335937500346e+02,-9.656648825546602666e+01
4.663942265625000232e+02,-9.899171310988604944e+01
4.663945195312500118e+02,-1.112052969420726214e+02
4.663948125000000005e+02,-1.047229669245317893e+02
4.663951054687499891e+02,-1.090202255113525496e+02
4.663953984375000346e+02,-1.016267083366986554e+02
4.663956914062500232e+02,-9.950696739264684254e+01
4.663959843750000118e+02,-9.764305970120433642e+01
4.663962773437500005e+02,-1.073976604746294186e+02
4.663965703124999891e+02,-1.021008108092540425e+02
4.663968632812500346e+02,-1.010952228396826911e+02
4.663971562500000232e+02,-1.057691693934432777e+02
4.663974492187500118e+02,-1.165281610741650127e+02
4.663977421875000005e+02,-1.020223262632340777e+02
4.663980351562499891e+02,-1.018041102923761940e+02
4.663983281250000346e+02,-1.042009607917454019e+02
4.663986210937500232e+02,-1.001218330169869830e+02
4.663989140625000118e+02,-9.773304011315289586e+01
4.663992070312500005e+02,-1.022798119238343304e+02
4.663994999999999891e+02,-1.014922427130681228e+02
4.663997929687500346e+02,-1.036756919343923897e+02
4.664000859375000232e+02,-9.850466885673523620e+01
4.664003789062500118e+02,-9.725048634794582370e+01
4.664006718750000005e+02,-1.026715292924026244e+02
4.664009648437499891e+02,-1.072691557591014941e+02
4.664012578125000346e+02,-1.048368838657972333e+02
4.664015507812500232e+02,-1.066537276981927391e+02
4.664018437500000118e+02,-1.061283378460765761e+02
4.664021367187500005e+02,-1.059075589164463338e+02
4.664024296874999891e+02,-1.238895547136947926e+02
4.664027226562500346e+02,-1.003375978717092778e+02
4.664030156250000232e+02,-9.663712755235059149e+01
4.664033085937500118e+02,-1.133911186319330255e+02
4.664036015625000005e+02,-1.004607020053978488e+02
4.664038945312499891e+02,-1.041125611557974366e+02
4.664041875000000346e+02,-9.445090862265485043e+01
4.664044804687500232e+02,-9.704644730422289456e+01
4.664047734375000118e+02,-1.043249292396724002e+02
4.664050664062500005e+02,-1.072682149437941064e+02
4.664053593749999891e+02,-9.755668937030235099e+01
4.664056523437500346e+02,-9.555080544385306496e+01
4.664059453125000232e+02,-9.971595027682957380e+01
4.664062382812500118e+02,-1.016437670597723439e+02
4.664065312500000005e+02,-9.596698265008657813e+01
4.664068242187499891e+02,-9.616057341643234224e+01
4.664071171875000346e+02,-9.589224184065906798e+01
4.664074101562500232e+02,-9.901577714032890754e+01
4.664077031250000118e+02,-9.903397413713460651e+01
4.664079960937500005e+02,-9.909387045528085025e+01
4.664082890624999891e+02,-1.016908902173996978e+02
4.664085820312500346e+02,-9.830625251171225898e+01
4.664088750000000232e+02,-1.057998205213099965e+02
4.664091679687500118e+02,-1.110330505004869082e+02
4.664094609375000005e+02,-1.014997577615485795e+02
4.664097539062499891e+02,-9.736021037623798691e+01
4.664100468750000346e+02,-1.004085617863706261e+02
4.664103398437500232e+02,-9.664525260181659405e+01
4.664106328125000118e+02,-1.010860608193286794e+02
4.664109257812500005e+02,-1.059138006846096687e+02
4.664112187499999891e+02,-9.760083817537926620e+01
4.664115117187500346e+02,-9.861116752652036155e+01
4.664118046875000232e+02,-1.064135029387399953e+02
4.664120976562500118e+02,-1.017997836358720747e+02
4.664123906250000005e+02,-9.925970127488116646e+01
4.664126835937499891e+02,-1.018012894534807202e+02
4.664129765625000346e+02,-9.715589251148969652e+01
4.664132695312500232e+02,-9.862570129966856314e+01
4.664135625000000118e+02,-1.018055705747083266e+02
4.664138554687500005e+02,-1.001693127480900927e+02
4.664141484374999891e+02,-9.951093028003279528e+01
4.664144414062500346e+02,-1.132294202697145380e+02
4.664147343750000232e+02,-1.203112215577085067e+02
4.664150273437500118e+02,-1.319948933988416115e+02
4.664153203125000005e+02,-1.072174552574535511e+02
4.664156132812499891e+02,-1.065901701396243340e+02
4.664159062500000346e+02,-1.101666287760374416e+02
4.664161992187500232e+02,-1.062303411638964121e+02
4.664164921875000118e+02,-1.167864781674230130e+02
4.664167851562500005e+02,-1.105134315706580139e+02
4.664170781249999891e+02,-1.141351542606099088e+02
4.664173710937500346e+02,-1.164926056310649471e+02
4.664176640625000232e+02,-1.006863520793041147e+02
4.664179570312500118e+02,-1.006003632793962481e+02
4.664182500000000005e+02,-1.067551058094197316e+02
4.664185429687499891e+02,-1.052810312079780601e+02
4.664188359375000346e+02,-1.020761992322860294e+02
4.664191289062500232e+02,-1.037013527675755142e+02
4.664194218750000118e+02,-1.015768053698440809e+02
4.664197148437500005e+02,-1.011452395851049175e+02
4.664200078124999891e+02,-1.025965305635326530e+02
4.664203007812500346e+02,-1.032364815258747228e+02
4.664205937500000232e+02,-1.027406630345327869e+02
4.664208867187500118e+02,-9.945787628933965152e+01
4.664211796875000005e+02,-9.910966424127505547e+01
4.664214726562499891e+02,-1.176136415225247731e+02
4.664217656250000346e+02,-1.022744406406556550e+02
4.664220585937500232e+02,-9.879875385941134880e+01
4.664223515625000118e+02,-1.009775384222457006e+02
4.664226445312500005e+02,-9.574952611194527208e+01
4.664229374999999891e+02,-9.383698803254503673e+01
4.664232304687500346e+02,-9.577197199972702890e+01
4.664235234375000232e+02,-9.803121655201186968e+01
4.664238164062500118e+02,-1.007937265917008887e+02
4.664241093750000005e+02,-1.104542374586255136e+02
4.664244023437499891e+02,-1.056620650459523603e+02
4.664246953125000346e+02,-1.173174090843046713e+02
4.664249882812500232e+02,-1.045164331842357086e+02
4.664252812500000118e+02,-9.921803622510412879e+01
4.664255742187500005e+02,-1.081266379368037320e+02
4.664258671874999891e+02,-9.911517598341406199e+01
4.664261601562500346e+02,-1.014284374200178718e+02
4.664264531250000232e+02,-1.123235069769967112e+02
4.664267460937500118e+02,-1.107889534034076320e+02
4.664270390625000005e+02,-9.997374956842477900e+01
4.664273320312499891e+02,-9.503911467878569397e+01
4.664276250000000346e+02,-1.123669755067764839e+02
4.664279179687500232e+02,-1.043105823992884353e+02
4.664282109375000118e+02,-1.114283563776935893e+02
4.664285039062500005e+02,-1.083217577147968171e+02
4.664287968749999891e+02,-1.077630737291300846e+02
4.664290898437500346e+02,-1.097691487928331640e+02
4.664293828125000232e+02,-1.059921224032639770e+02
4.664296757812500118e+02,-1.036607851604469204e+02
4.664299687500000005e+02,-1.021499860775010546e+02
4.664302617187499891e+02,-1.004228029056879592e+02
4.664305546875000346e+02,-1.005886711991594638e+02
4.664308476562500232e+02,-1.079615388886898302e+02
4.664311406250000118e+02,-1.039023029227855375e+02
4.664314335937500005e+02,-1.067281350394650588e+02
4.664317265624999891e+02,-1.064246725420464799e+02
4.664320195312500346e+02,-1.038895436519357816e+02
4.664323125000000232e+02,-1.069290979471186063e+02
4.664326054687500118e+02,-1.155089099825471664e+02
4.664328984375000005e+02,-1.025325935073341554e+02
4.664331914062499891e+02,-1.036933345245818003e+02
4.664334843750000346e+02,-1.021310006179612770e+02
4.664337773437500232e+02,-9.918073154628436328e+01
4.664340703125000118e+02,-1.000613399954524425e+02
4.664343632812500005e+02,-9.804656695309459735e+01
4.664346562499999891e+02,-9.694340129691924801e+01
4.664349492187500346e+02,-9.868600403303260293e+01
4.664352421875000232e+02,-9.924776437041427357e+01
4.664355351562500118e+02,-1.033690220431620475e+02
4.664358281250000005e+02,-1.280961974394852803e+02
4.664361210937499891e+02,-1.061970704483245385e+02
4.664364140625000346e+02,-1.035828990110023682e+02
4.664367070312500232e+02,-1.015635833602821805e+02
4.664370000000000118e+02,-1.101051843048145713e+02
4.664372929687500005e+02,-9.764039884822012993e+01
4.664375859374999891e+02,-9.697311924156508667e+01
4.664378789062500346e+02,-1.070953765668265874e+02
4.664381718750000232e+02,-1.055968906579105493e+02
4.664384648437500118e+02,-1.038624942693069215e+02
4.664387578125000005e+02,-1.020768986542736911e+02
4.664390507812499891e+02,-1.115463632921611890e+02
4.664393437500000346e+02,-1.080301502745137441e+02
4.664396367187500232e+02,-1.040094175066525253e+02
4.664399296875000118e+02,-1.013382315708701071e+02
4.664402226562500005e+02,-1.097520169250437903e+02
4.664405156249999891e+02,-9.731163789866954517e+01
4.664408085937500346e+02,-9.622792870304050439e+01
4.664411015625000232e+02,-1.044395471243286266e+02
4.664413945312500118e+02,-1.014403093477316844e+02
4.664416875000000005e+02,-1.015117885054935840e+02
4.664419804687499891e+02,-1.057701934678693334e+02
4.664422734375000346e+02,-1.014916645615482764e+02
4.664425664062500232e+02,-1.067642327180650170e+02
4.664428593750000118e+02,-1.003549096231691493e+02
4.664431523437500005e+02,-9.783078497813508534e+01
4.664434453124999891e+02,-9.723091820292043508e+01
4.664437382812500346e+02,-9.802603480201190678e+01
4.664440312500000232e+02,-9.907774862430522944e+01
4.664443242187500118e+02,-1.193308308002604861e+02
4.664446171875000005e+02,-9.950532126289465396e+01
4.664449101562499891e+02,-9.910445068642772526e+01
4.664452031250000346e+02,-1.025799191856405059e+02
4.664454960937500232e+02,-1.033058764015159881e+02
4.664457890625000118e+02,-9.819372180431767561e+01
4.664460820312500005e+02,-1.024029126899193614e+02
4.664463749999999891e+02,-1.009504653746382843e+02
4.664466679687500346e+02,-1.023446036367779897e+02
4.664469609375000232e+02,-1.002997809494424217e+02
4.664472539062500118e+02,-1.047013292093883763e+02
4.664475468750000005e+02,-1.108226639333174148e+02
4.664478398437499891e+02,-1.021948945116979957e+02
4.664481328125000346e+02,-1.103983115996911835e+02
4.664484257812500232e+02,-1.122751946863438235e+02
4.664487187500000118e+02,-1.090207503781072660e+02
4.664490117187500005e+02,-1.035012067427165192e+02
4.664493046874999891e+02,-1.003751334621580895e+02
4.664495976562500346e+02,-9.657659131615065462e+01
4.664498906250000232e+02,-1.102530489462781702e+02
4.664501835937500118e+02,-9.867052879056727477e+01
4.664504765625000005e+02,-9.455144123228414799e+01
4.664507695312499891e+02,-9.834372343934829530e+01
4.664510625000000346e+02,-1.069995630402740403e+02
4.664513554687500232e+02,-9.644072822807407874e+01
4.664516484375000118e+02,-9.472894152353084962e+01
4.664519414062500005e+02,-1.025535196238329831e+02
4.664522343749999891e+02,-1.054146166146061034e+02
4.664525273437500346e+02,-1.023362918684970282e+02
4.664528203125000232e+02,-1.048913975881108627e+02
4.664531132812500118e+02,-1.008079583844242393e+02
4.664534062500000005e+02,-9.556641674355064708e+01
4.664536992187499891e+02,-9.681947738598918818e+01
4.664539921875000346e+02,-9.976490816206288059e+01
4.664542851562500232e+02,-1.024293634378685169e+02
4.664545781250000118e+02,-1.043216255899142908e+02
4.664548710937500005e+02,-1.011463374659878696e+02
4.664551640624999891e+02,-1.069007700485117738e+02
4.664554570312500346e+02,-1.056434882945654863e+02
4.664557500000000232e+02,-1.024287488453354769e+02
4.664560429687500118e+02,-9.908356587297967621e+01
4.664563359375000005e+02,-1.052049705269588600e+02
4.664566289062499891e+02,-1.030504967403264516e+02
4.664569218750000346e+02,-9.789588288825009954e+01
4.664572148437500232e+02,-9.949935648288368384e+01
4.664575078125000118e+02,-1.084926090898509585e+02
4.664578007812500005e+02,-1.080733832500438325e+02
4.664580937499999891e+02,-1.087130339683155000e+02
4.664583867187500346e+02,-1.016926696953913591e+02
4.664586796875000232e+02,-1.005338398407677687e+02
4.664589726562500118e+02,-9.699113004921636616e+01
4.664592656250000005e+02,-1.066228143421154897e+02
4.664595585937499891e+02,-1.001128060915357167e+02
4.664598515625000346e+02,-1.000818753141351323e+02
4.664601445312500232e+02,-1.002340632022586249e+02
4.664604375000000118e+02,-1.005809059141859052e+02
4.664607304687500005e+02,-9.796035905151191514e+01
4.664610234374999891e+02,-9.669145266266667704e+01
4.664613164062500346e+02,-1.065900848901425633e+02
4.664616093750000232e+02,-1.028281958534325895e+02
4.664619023437500118e+02,-1.031478133405984750e+02
4.664621953125000005e+02,-1.011427414784851777e+02
4.664624882812499891e+02,-1.029156915980563980e+02
4.664627812500000346e+02,-9.673478957665422229e+01
4.664630742187500232e+02,-9.889527995801128668e+01
