Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.528361640908138952e+01
4.663622929687500118e+02,-9.999752745867749582e+01
4.663625859375000005e+02,-1.009887299363947335e+02
4.663628789062499891e+02,-1.037461263071436122e+02
4.663631718750000346e+02,-1.093149291519578128e+02
4.663634648437500232e+02,-1.092268599748244498e+02
4.663637578125000118e+02,-9.602287294829778830e+01
4.663640507812500005e+02,-9.957111599282524139e+01
4.663643437499999891e+02,-9.829417133137425822e+01
4.663646367187500346e+02,-9.971001054916681028e+01
4.663649296875000232e+02,-1.069650160193818778e+02
4.663652226562500118e+02,-1.037769197543884729e+02
4.663655156250000005e+02,-9.663526789958734753e+01
4.663658085937499891e+02,-9.549200785576452688e+01
4.663661015625000346e+02,-9.991423286534269721e+01
4.663663945312500232e+02,-1.058169782125104064e+02
4.663666875000000118e+02,-1.155487026511215873e+02
4.663669804687500005e+02,-1.025315584831847247e+02
4.663672734374999891e+02,-1.007249537414768099e+02
4.663675664062500346e+02,-1.047182057638565169e+02
4.663678593750000232e+02,-1.131311688989433009e+02
4.663681523437500118e+02,-1.125954202510114328e+02
4.663684453125000005e+02,-1.071914459518796434e+02
4.663687382812499891e+02,-1.035354787670001713e+02
4.663690312500000346e+02,-1.050494234087063603e+02
4.663693242187500232e+02,-1.039252375559583896e+02
4.663696171875000118e+02,-1.088814024182778724e+02
4.663699101562500005e+02,-1.008421371957847725e+02
4.663702031249999891e+02,-1.006726554963608322e+02
4.663704960937500346e+02,-1.083207841404958742e+02
4.663707890625000232e+02,-1.129446791058620647e+02
4.663710820312500118e+02,-1.036435831057555106e+02
4.663713750000000005e+02,-1.039031923147226877e+02
4.663716679687499891e+02,-9.866201330963380656e+01
4.663719609375000346e+02,-9.481694194393398334e+01
4.663722539062500232e+02,-9.626995833609683473e+01
4.663725468750000118e+02,-9.856690193398414124e+01
4.663728398437500005e+02,-9.810573337091821600e+01
4.663731328124999891e+02,-9.925016011923597148e+01
4.663734257812500346e+02,-1.098359347885055115e+02
4.663737187500000232e+02,-9.724122988503873444e+01
4.663740117187500118e+02,-1.078869985724509775e+02
4.663743046875000005e+02,-1.099002297556652934e+02
4.663745976562499891e+02,-1.104905518196261198e+02
4.663748906250000346e+02,-1.089114054545202492e+02
4.663751835937500232e+02,-1.082623017396125533e+02
4.663754765625000118e+02,-1.014449994319944324e+02
4.663757695312500005e+02,-1.067106505706718735e+02
4.663760624999999891e+02,-9.579074813496671936e+01
4.663763554687500346e+02,-9.691806466425957467e+01
4.663766484375000232e+02,-1.025849777853442220e+02
4.663769414062500118e+02,-1.034650879968289274e+02
4.663772343750000005e+02,-1.212571888188416125e+02
4.663775273437499891e+02,-9.725993980808615902e+01
4.663778203125000346e+02,-9.571590549594908737e+01
4.663781132812500232e+02,-9.853234451909824543e+01
4.663784062500000118e+02,-9.623890800290821801e+01
4.663786992187500005e+02,-9.694435052360647376e+01
4.663789921874999891e+02,-1.004117239184411972e+02
4.663792851562500346e+02,-9.992779032020771979e+01
4.663795781250000232e+02,-9.815258459034561156e+01
4.663798710937500118e+02,-1.037299173726212871e+02
4.663801640625000005e+02,-1.006381848001698813e+02
4.663804570312499891e+02,-1.137781183708314074e+02
4.663807500000000346e+02,-1.063129989767197969e+02
4.663810429687500232e+02,-1.141344288794871886e+02
4.663813359375000118e+02,-1.018815209015213696e+02
4.663816289062500005e+02,-1.104068318092678282e+02
4.663819218749999891e+02,-9.659017301787592658e+01
4.663822148437500346e+02,-9.722060529945895269e+01
4.663825078125000232e+02,-9.761418907719217941e+01
4.663828007812500118e+02,-1.025379352820566794e+02
4.663830937500000005e+02,-1.002488729107277123e+02
4.663833867187499891e+02,-9.888642596183640876e+01
4.663836796875000346e+02,-1.123777285669709869e+02
4.663839726562500232e+02,-1.028079674352718342e+02
4.663842656250000118e+02,-9.763578263450817474e+01
4.663845585937500005e+02,-1.003913746459522827e+02
4.663848515624999891e+02,-1.053460919711654498e+02
4.663851445312500346e+02,-9.786554263107657903e+01
4.663854375000000232e+02,-1.100058944173831321e+02
4.663857304687500118e+02,-1.011426768089441310e+02
4.663860234375000005e+02,-1.147143523538413774e+02
4.663863164062499891e+02,-1.105623013653791702e+02
4.663866093750000346e+02,-1.018096926460218015e+02
4.663869023437500232e+02,-1.037106681094509213e+02
4.663871953125000118e+02,-1.018800159296128243e+02
4.663874882812500005e+02,-1.089534084813595740e+02
4.663877812499999891e+02,-1.081730590848821691e+02
4.663880742187500346e+02,-1.014346682864917994e+02
4.663883671875000232e+02,-9.625819149400840047e+01
4.663886601562500118e+02,-1.037580247132242732e+02
4.663889531250000005e+02,-9.898202419882379388e+01
4.663892460937499891e+02,-1.020779000452175751e+02
4.663895390625000346e+02,-1.060149368447039251e+02
4.663898320312500232e+02,-9.963849878337330779e+01
4.663901250000000118e+02,-9.573149945379677206e+01
4.663904179687500005e+02,-9.716371719353672631e+01
