Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000709719303757197e+02
4.663622929687500118e+02,-9.748337105339399500e+01
4.663625859375000005e+02,-9.931150931679775340e+01
4.663628789062499891e+02,-1.054111849205730209e+02
4.663631718750000346e+02,-1.007637922653148479e+02
4.663634648437500232e+02,-1.053659354974427913e+02
4.663637578125000118e+02,-1.069323500971226650e+02
4.663640507812500005e+02,-1.083314347349585915e+02
4.663643437499999891e+02,-1.093167283415738069e+02
4.663646367187500346e+02,-1.001303970056530090e+02
4.663649296875000232e+02,-9.638380194525289824e+01
4.663652226562500118e+02,-9.488755583475807498e+01
4.663655156250000005e+02,-1.025985770034734657e+02
4.663658085937499891e+02,-1.126392318279643234e+02
4.663661015625000346e+02,-1.198736733107967041e+02
4.663663945312500232e+02,-1.045103797775646370e+02
4.663666875000000118e+02,-1.051793470998863995e+02
4.663669804687500005e+02,-1.325877052675117227e+02
4.663672734374999891e+02,-9.697049834163706805e+01
4.663675664062500346e+02,-9.529647342425975864e+01
4.663678593750000232e+02,-9.653554711316621706e+01
4.663681523437500118e+02,-9.591658989562006354e+01
4.663684453125000005e+02,-1.012520067744966070e+02
4.663687382812499891e+02,-1.108638090384148569e+02
4.663690312500000346e+02,-9.793788328170185764e+01
4.663693242187500232e+02,-1.011908994878453427e+02
4.663696171875000118e+02,-1.052007577489284671e+02
4.663699101562500005e+02,-1.034793829532283240e+02
4.663702031249999891e+02,-9.657183119656127701e+01
4.663704960937500346e+02,-1.009592117664460176e+02
4.663707890625000232e+02,-1.056858198315452881e+02
4.663710820312500118e+02,-1.308966740634643315e+02
4.663713750000000005e+02,-1.002086748277866377e+02
4.663716679687499891e+02,-9.619573625288610685e+01
4.663719609375000346e+02,-9.986381900626818720e+01
4.663722539062500232e+02,-1.132348849500652648e+02
4.663725468750000118e+02,-1.059345288432322434e+02
4.663728398437500005e+02,-9.830158103686409277e+01
4.663731328124999891e+02,-1.071625466253856871e+02
4.663734257812500346e+02,-1.178067188267822303e+02
4.663737187500000232e+02,-1.186764181769810591e+02
4.663740117187500118e+02,-1.073368406821060006e+02
4.663743046875000005e+02,-1.128420544686434823e+02
4.663745976562499891e+02,-1.054848161451707114e+02
4.663748906250000346e+02,-1.043326503186899856e+02
4.663751835937500232e+02,-9.927822054248281347e+01
4.663754765625000118e+02,-1.036618364595184829e+02
4.663757695312500005e+02,-1.063493107810197955e+02
4.663760624999999891e+02,-1.093951664406083779e+02
4.663763554687500346e+02,-1.029508824781607643e+02
4.663766484375000232e+02,-1.035184262903747907e+02
4.663769414062500118e+02,-9.943682929258761760e+01
4.663772343750000005e+02,-9.983508869142221442e+01
4.663775273437499891e+02,-9.813135985467914679e+01
4.663778203125000346e+02,-9.783957206618563873e+01
4.663781132812500232e+02,-1.000640235012498778e+02
4.663784062500000118e+02,-9.782335203163245296e+01
4.663786992187500005e+02,-9.785726453311220041e+01
4.663789921874999891e+02,-9.832629068902507186e+01
4.663792851562500346e+02,-9.591622786845697135e+01
4.663795781250000232e+02,-9.712535889907810827e+01
4.663798710937500118e+02,-1.046990190346997451e+02
4.663801640625000005e+02,-1.003486825226025445e+02
4.663804570312499891e+02,-1.028719592550677646e+02
4.663807500000000346e+02,-1.070115804690336461e+02
4.663810429687500232e+02,-1.028165013100763616e+02
4.663813359375000118e+02,-1.064796143953922467e+02
4.663816289062500005e+02,-9.894021577312602744e+01
4.663819218749999891e+02,-1.049323950755162826e+02
4.663822148437500346e+02,-1.040514043377999656e+02
4.663825078125000232e+02,-1.036410127775320831e+02
4.663828007812500118e+02,-9.907053194139193408e+01
4.663830937500000005e+02,-1.006231519946997963e+02
4.663833867187499891e+02,-9.941202048713492445e+01
4.663836796875000346e+02,-1.187626725063977915e+02
4.663839726562500232e+02,-1.050257635886326852e+02
4.663842656250000118e+02,-1.058915983206140368e+02
4.663845585937500005e+02,-1.025000517264303568e+02
4.663848515624999891e+02,-1.044160791360234697e+02
4.663851445312500346e+02,-1.002476111836703296e+02
4.663854375000000232e+02,-1.023036574172780320e+02
4.663857304687500118e+02,-9.609713066032315965e+01
4.663860234375000005e+02,-9.639417205148595258e+01
4.663863164062499891e+02,-1.026009048542607047e+02
4.663866093750000346e+02,-1.039495784018427287e+02
4.663869023437500232e+02,-1.105528980822289498e+02
4.663871953125000118e+02,-9.934624105803453631e+01
4.663874882812500005e+02,-9.707736325633378272e+01
4.663877812499999891e+02,-1.062890855908256214e+02
4.663880742187500346e+02,-1.155966396749585243e+02
4.663883671875000232e+02,-1.013058588799629121e+02
4.663886601562500118e+02,-1.061978003771798456e+02
4.663889531250000005e+02,-1.050291468228664371e+02
4.663892460937499891e+02,-1.032943930989894454e+02
4.663895390625000346e+02,-1.090686060640348103e+02
4.663898320312500232e+02,-1.036948800864369247e+02
4.663901250000000118e+02,-9.655980062710241896e+01
4.663904179687500005e+02,-9.610644616325147638e+01
4.663907109374999891e+02,-9.941926049702740897e+01
4.663910039062500346e+02,-1.121802845373544528e+02
4.663912968750000232e+02,-1.047177474770786887e+02
4.663915898437500118e+02,-1.016969319004709718e+02
4.663918828125000005e+02,-9.677471952563779212e+01
4.663921757812499891e+02,-9.908158606350696118e+01
4.663924687500000346e+02,-1.064758695910416009e+02
4.663927617187500232e+02,-1.044164719753141242e+02
4.663930546875000118e+02,-1.048707274914095677e+02
4.663933476562500005e+02,-1.072004737498425300e+02
4.663936406249999891e+02,-1.103544673875817352e+02
4.663939335937500346e+02,-1.044252254664057205e+02
4.663942265625000232e+02,-1.021007767525164240e+02
4.663945195312500118e+02,-9.901230088627697512e+01
4.663948125000000005e+02,-9.824523859143418747e+01
4.663951054687499891e+02,-1.039382477327416723e+02
4.663953984375000346e+02,-9.885757274387941607e+01
4.663956914062500232e+02,-1.032140672476324994e+02
4.663959843750000118e+02,-9.682829966448460368e+01
4.663962773437500005e+02,-9.972303697855448945e+01
4.663965703124999891e+02,-1.029042640883804154e+02
4.663968632812500346e+02,-9.913813068870624079e+01
4.663971562500000232e+02,-1.184083011819335809e+02
4.663974492187500118e+02,-9.501931430895032804e+01
4.663977421875000005e+02,-9.281516117274108524e+01
4.663980351562499891e+02,-9.452099939743791879e+01
4.663983281250000346e+02,-9.848948238134482835e+01
4.663986210937500232e+02,-1.015863218732203563e+02
4.663989140625000118e+02,-9.801063420665568060e+01
4.663992070312500005e+02,-1.019099071299141031e+02
4.663994999999999891e+02,-1.071227363978706961e+02
4.663997929687500346e+02,-1.087876468143454503e+02
4.664000859375000232e+02,-1.079084738467184934e+02
4.664003789062500118e+02,-1.050168192946555052e+02
4.664006718750000005e+02,-9.826954859173200418e+01
4.664009648437499891e+02,-1.068290721136642389e+02
4.664012578125000346e+02,-9.991088075739457963e+01
4.664015507812500232e+02,-1.057091695388899524e+02
4.664018437500000118e+02,-1.015052130178165726e+02
4.664021367187500005e+02,-1.038798398105486029e+02
4.664024296874999891e+02,-9.840171600135755625e+01
4.664027226562500346e+02,-1.016388546528552865e+02
4.664030156250000232e+02,-1.095076745072254454e+02
4.664033085937500118e+02,-1.007073787014834920e+02
4.664036015625000005e+02,-1.046227549667329129e+02
4.664038945312499891e+02,-1.008544723961196325e+02
4.664041875000000346e+02,-1.001923539294788839e+02
4.664044804687500232e+02,-1.054992286878537158e+02
4.664047734375000118e+02,-1.038161588795523755e+02
4.664050664062500005e+02,-1.031727096566971795e+02
4.664053593749999891e+02,-1.107177863200019772e+02
4.664056523437500346e+02,-1.051383862656288670e+02
4.664059453125000232e+02,-1.049486515100834367e+02
4.664062382812500118e+02,-9.936358214047635329e+01
4.664065312500000005e+02,-1.056217571112577218e+02
4.664068242187499891e+02,-1.025516691861679277e+02
4.664071171875000346e+02,-1.199388044341883983e+02
4.664074101562500232e+02,-9.928701796811535019e+01
4.664077031250000118e+02,-9.627934431829721973e+01
4.664079960937500005e+02,-9.985357655387686293e+01
4.664082890624999891e+02,-9.593758850703761709e+01
4.664085820312500346e+02,-9.783282984050705977e+01
4.664088750000000232e+02,-1.016269970531389930e+02
4.664091679687500118e+02,-1.054988022771299256e+02
4.664094609375000005e+02,-9.825536578806131160e+01
4.664097539062499891e+02,-9.680200995434928757e+01
4.664100468750000346e+02,-1.043278945355776273e+02
4.664103398437500232e+02,-1.205398292599379033e+02
4.664106328125000118e+02,-1.047235548608112623e+02
4.664109257812500005e+02,-1.026088202745778375e+02
4.664112187499999891e+02,-1.033712288825583698e+02
4.664115117187500346e+02,-9.815304439054304453e+01
4.664118046875000232e+02,-1.068904221087667992e+02
4.664120976562500118e+02,-1.077824142704452157e+02
4.664123906250000005e+02,-1.088053657230246642e+02
4.664126835937499891e+02,-1.047889469092122425e+02
4.664129765625000346e+02,-1.065843371273484763e+02
4.664132695312500232e+02,-1.016938846963706311e+02
4.664135625000000118e+02,-1.071713504861841955e+02
4.664138554687500005e+02,-1.128398398935782723e+02
4.664141484374999891e+02,-1.064580065493506993e+02
4.664144414062500346e+02,-1.000131317226129397e+02
4.664147343750000232e+02,-1.033678708177094450e+02
4.664150273437500118e+02,-1.083650114892158598e+02
4.664153203125000005e+02,-9.851139811202375540e+01
4.664156132812499891e+02,-1.010805443920275764e+02
4.664159062500000346e+02,-1.079579849432417689e+02
4.664161992187500232e+02,-1.113398963844816763e+02
4.664164921875000118e+02,-1.079813946370489930e+02
4.664167851562500005e+02,-1.043775144504850800e+02
4.664170781249999891e+02,-1.097637843534205331e+02
4.664173710937500346e+02,-1.017594417614783993e+02
4.664176640625000232e+02,-9.817818857355108264e+01
4.664179570312500118e+02,-1.006059213900982172e+02
4.664182500000000005e+02,-1.054350177782809936e+02
4.664185429687499891e+02,-9.998504795132694767e+01
4.664188359375000346e+02,-9.819308593608256786e+01
4.664191289062500232e+02,-1.017981770291039680e+02
4.664194218750000118e+02,-1.041520522072805335e+02
4.664197148437500005e+02,-1.104534743847993639e+02
4.664200078124999891e+02,-1.008179117357941834e+02
4.664203007812500346e+02,-9.936984684476729512e+01
4.664205937500000232e+02,-1.042350550205112256e+02
4.664208867187500118e+02,-1.059310496372705614e+02
4.664211796875000005e+02,-1.077992633625587757e+02
4.664214726562499891e+02,-1.134446418466156672e+02
4.664217656250000346e+02,-1.064327031611660601e+02
4.664220585937500232e+02,-1.188879722140375179e+02
4.664223515625000118e+02,-1.033987271808424566e+02
4.664226445312500005e+02,-1.038817729790116005e+02
4.664229374999999891e+02,-1.175662483101792759e+02
4.664232304687500346e+02,-1.088172524190816404e+02
4.664235234375000232e+02,-1.008654071155469722e+02
4.664238164062500118e+02,-1.043603171629048632e+02
4.664241093750000005e+02,-1.039267570946637136e+02
4.664244023437499891e+02,-9.616205171523549211e+01
4.664246953125000346e+02,-9.502181684453898924e+01
4.664249882812500232e+02,-1.024165002409890235e+02
4.664252812500000118e+02,-1.011883666158235258e+02
4.664255742187500005e+02,-1.034458425269079953e+02
4.664258671874999891e+02,-1.061687662028684258e+02
4.664261601562500346e+02,-1.041677975842368653e+02
4.664264531250000232e+02,-1.028057806776041474e+02
4.664267460937500118e+02,-9.635034977610945361e+01
4.664270390625000005e+02,-1.043325646973019474e+02
4.664273320312499891e+02,-1.068160576949065614e+02
4.664276250000000346e+02,-1.069481857700979219e+02
4.664279179687500232e+02,-1.011796680856538586e+02
4.664282109375000118e+02,-1.086356341114977084e+02
4.664285039062500005e+02,-1.114695924607077018e+02
4.664287968749999891e+02,-1.096962873303412636e+02
4.664290898437500346e+02,-1.041982065588415338e+02
4.664293828125000232e+02,-9.910536737297363175e+01
4.664296757812500118e+02,-9.720638460831906968e+01
4.664299687500000005e+02,-1.065043019347911866e+02
4.664302617187499891e+02,-1.001063544262579796e+02
4.664305546875000346e+02,-1.130627403247438281e+02
4.664308476562500232e+02,-1.005230740492444284e+02
4.664311406250000118e+02,-1.080243041544864724e+02
4.664314335937500005e+02,-1.044747383088446924e+02
4.664317265624999891e+02,-1.009488564180933992e+02
4.664320195312500346e+02,-9.634948776061911246e+01
4.664323125000000232e+02,-9.587966305951974277e+01
4.664326054687500118e+02,-1.001508975420177023e+02
4.664328984375000005e+02,-1.047834666254265983e+02
4.664331914062499891e+02,-1.012003449886218363e+02
4.664334843750000346e+02,-9.534037934397717606e+01
4.664337773437500232e+02,-9.741879693002400131e+01
4.664340703125000118e+02,-1.040595766739444628e+02
4.664343632812500005e+02,-1.019870574600456052e+02
4.664346562499999891e+02,-1.007216317314255605e+02
4.664349492187500346e+02,-1.077527846899430983e+02
4.664352421875000232e+02,-1.047143981192844109e+02
4.664355351562500118e+02,-1.022592843558455087e+02
4.664358281250000005e+02,-1.061513451433010005e+02
4.664361210937499891e+02,-1.038010756603229936e+02
4.664364140625000346e+02,-1.083097891404363793e+02
4.664367070312500232e+02,-1.032947268296449153e+02
4.664370000000000118e+02,-1.013591058666598599e+02
