Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.144363206827015631e+02
4.663622929687500118e+02,-9.944145639255216906e+01
4.663625859375000005e+02,-9.687729738622699927e+01
4.663628789062499891e+02,-1.022257589501785731e+02
4.663631718750000346e+02,-1.101647947021270113e+02
4.663634648437500232e+02,-9.758313823001523701e+01
4.663637578125000118e+02,-9.888145423116850452e+01
4.663640507812500005e+02,-1.029271238369378523e+02
4.663643437499999891e+02,-9.828613395959501986e+01
4.663646367187500346e+02,-9.959296196421384195e+01
4.663649296875000232e+02,-1.015545548807431686e+02
4.663652226562500118e+02,-1.069252477086781710e+02
4.663655156250000005e+02,-1.018757877980852413e+02
4.663658085937499891e+02,-1.034683177407192858e+02
4.663661015625000346e+02,-9.848099314963043582e+01
4.663663945312500232e+02,-9.764204757716228755e+01
4.663666875000000118e+02,-9.828538163944307371e+01
4.663669804687500005e+02,-1.145683645532606221e+02
4.663672734374999891e+02,-1.168089166721100582e+02
4.663675664062500346e+02,-9.729415461811511534e+01
4.663678593750000232e+02,-9.651019051854981967e+01
4.663681523437500118e+02,-9.662450124969856802e+01
4.663684453125000005e+02,-1.012563683233007055e+02
4.663687382812499891e+02,-9.970579776360204960e+01
4.663690312500000346e+02,-9.732889548870932117e+01
4.663693242187500232e+02,-1.031746961207546747e+02
4.663696171875000118e+02,-1.021957846104885732e+02
4.663699101562500005e+02,-1.030081367299134030e+02
4.663702031249999891e+02,-1.017654485863890699e+02
4.663704960937500346e+02,-1.038695960636121498e+02
4.663707890625000232e+02,-1.058802823846823742e+02
4.663710820312500118e+02,-1.035076713621875655e+02
4.663713750000000005e+02,-1.111690284519704477e+02
4.663716679687499891e+02,-1.083761252486991680e+02
4.663719609375000346e+02,-1.106675615243045456e+02
4.663722539062500232e+02,-1.007098487975398200e+02
4.663725468750000118e+02,-1.022312958439143529e+02
4.663728398437500005e+02,-1.098834685644090143e+02
4.663731328124999891e+02,-1.019869571788771481e+02
4.663734257812500346e+02,-9.896137630335971380e+01
4.663737187500000232e+02,-9.552259813871782512e+01
4.663740117187500118e+02,-9.330926132705769760e+01
4.663743046875000005e+02,-9.493892072217633427e+01
4.663745976562499891e+02,-1.002567378052687417e+02
4.663748906250000346e+02,-1.026068724936212817e+02
4.663751835937500232e+02,-9.821716884807281644e+01
4.663754765625000118e+02,-1.030331408506740019e+02
4.663757695312500005e+02,-1.029982169406036121e+02
4.663760624999999891e+02,-9.676047831470438609e+01
4.663763554687500346e+02,-1.026359267695225839e+02
4.663766484375000232e+02,-1.179870754704590752e+02
4.663769414062500118e+02,-1.050215828455995393e+02
4.663772343750000005e+02,-9.427224232458419806e+01
4.663775273437499891e+02,-9.423982720652581691e+01
4.663778203125000346e+02,-9.952831636509310442e+01
4.663781132812500232e+02,-1.112100481635065137e+02
4.663784062500000118e+02,-1.021407135248406775e+02
4.663786992187500005e+02,-1.007175190231106257e+02
4.663789921874999891e+02,-1.012894041595972396e+02
4.663792851562500346e+02,-1.015131573658364204e+02
4.663795781250000232e+02,-9.952471025102488511e+01
4.663798710937500118e+02,-9.908199358268264234e+01
4.663801640625000005e+02,-1.000719916549030302e+02
4.663804570312499891e+02,-1.004435851865541451e+02
4.663807500000000346e+02,-9.817041712539243292e+01
4.663810429687500232e+02,-9.911851002443330572e+01
4.663813359375000118e+02,-1.160935430613554047e+02
4.663816289062500005e+02,-1.020259518822880409e+02
4.663819218749999891e+02,-1.149633877171181240e+02
4.663822148437500346e+02,-1.086232520336441354e+02
4.663825078125000232e+02,-1.011747843918809195e+02
4.663828007812500118e+02,-1.052645632451523738e+02
4.663830937500000005e+02,-1.057585499027810130e+02
4.663833867187499891e+02,-1.026253463110444955e+02
4.663836796875000346e+02,-1.019569538948954062e+02
4.663839726562500232e+02,-9.784928444658250157e+01
4.663842656250000118e+02,-1.000342701711089575e+02
4.663845585937500005e+02,-1.080145243052273116e+02
4.663848515624999891e+02,-1.077342554154148644e+02
4.663851445312500346e+02,-1.140562478241490680e+02
4.663854375000000232e+02,-1.127540198521016066e+02
4.663857304687500118e+02,-1.102047025702828620e+02
4.663860234375000005e+02,-1.208236628999178777e+02
4.663863164062499891e+02,-1.005008950699666173e+02
4.663866093750000346e+02,-1.006680830652907161e+02
4.663869023437500232e+02,-9.877514603032216201e+01
4.663871953125000118e+02,-9.613068375217974904e+01
4.663874882812500005e+02,-9.799956959514132393e+01
4.663877812499999891e+02,-1.160160255466774686e+02
4.663880742187500346e+02,-1.036583788161664756e+02
4.663883671875000232e+02,-1.048237781045729946e+02
4.663886601562500118e+02,-9.864741371868080932e+01
4.663889531250000005e+02,-9.973094085518246743e+01
4.663892460937499891e+02,-1.059865047762081360e+02
4.663895390625000346e+02,-1.027799390097620176e+02
4.663898320312500232e+02,-1.219778313393422309e+02
4.663901250000000118e+02,-9.752315712545403414e+01
4.663904179687500005e+02,-9.852895839475004891e+01
4.663907109374999891e+02,-9.848994263835945162e+01
4.663910039062500346e+02,-9.688380052797158726e+01
4.663912968750000232e+02,-1.072605020383037413e+02
4.663915898437500118e+02,-1.067357272858090056e+02
4.663918828125000005e+02,-1.087721189541626643e+02
4.663921757812499891e+02,-1.258714667778154848e+02
4.663924687500000346e+02,-1.091583667587233464e+02
4.663927617187500232e+02,-9.807679633091147764e+01
4.663930546875000118e+02,-9.829819118904339348e+01
4.663933476562500005e+02,-1.006438267074116197e+02
4.663936406249999891e+02,-9.761522048208189517e+01
4.663939335937500346e+02,-1.013538824094777766e+02
4.663942265625000232e+02,-1.183406380332874477e+02
4.663945195312500118e+02,-1.164677611400712607e+02
4.663948125000000005e+02,-1.114028797373356383e+02
4.663951054687499891e+02,-1.025589069780262435e+02
4.663953984375000346e+02,-1.004571619267207438e+02
4.663956914062500232e+02,-1.030820629379418563e+02
4.663959843750000118e+02,-1.014125021460562266e+02
4.663962773437500005e+02,-1.072992926933118127e+02
4.663965703124999891e+02,-1.034907279279447607e+02
4.663968632812500346e+02,-1.040946077410324051e+02
4.663971562500000232e+02,-1.079824510015444474e+02
4.663974492187500118e+02,-1.087393931089327026e+02
4.663977421875000005e+02,-1.056358313683245598e+02
4.663980351562499891e+02,-9.971046957991157456e+01
4.663983281250000346e+02,-9.943798334173453668e+01
4.663986210937500232e+02,-9.517549239026998009e+01
4.663989140625000118e+02,-9.564820875356859631e+01
4.663992070312500005e+02,-1.001625960853561850e+02
4.663994999999999891e+02,-1.079159620258276107e+02
4.663997929687500346e+02,-1.119968672850108931e+02
4.664000859375000232e+02,-9.767902271017911175e+01
4.664003789062500118e+02,-9.242545333478250313e+01
4.664006718750000005e+02,-9.755946267568292285e+01
4.664009648437499891e+02,-1.149953042812474848e+02
4.664012578125000346e+02,-1.037478689206247395e+02
4.664015507812500232e+02,-1.035627349443094829e+02
4.664018437500000118e+02,-1.013952931566625466e+02
4.664021367187500005e+02,-9.975119710567766163e+01
4.664024296874999891e+02,-1.009246940695027348e+02
4.664027226562500346e+02,-1.002727616389854859e+02
4.664030156250000232e+02,-1.024730154690205239e+02
4.664033085937500118e+02,-9.738150059573081307e+01
4.664036015625000005e+02,-9.628136470182839446e+01
4.664038945312499891e+02,-1.001235346148258287e+02
4.664041875000000346e+02,-1.113080525213442371e+02
4.664044804687500232e+02,-1.010562980808147699e+02
4.664047734375000118e+02,-1.040957565317057032e+02
4.664050664062500005e+02,-9.874593836033415073e+01
4.664053593749999891e+02,-9.681340181495389174e+01
4.664056523437500346e+02,-1.001806339964911103e+02
4.664059453125000232e+02,-1.072432029796858330e+02
4.664062382812500118e+02,-9.783619433575918833e+01
4.664065312500000005e+02,-9.799051460878806097e+01
4.664068242187499891e+02,-1.064047341652473904e+02
4.664071171875000346e+02,-1.002968321299292285e+02
4.664074101562500232e+02,-1.065790990205566544e+02
4.664077031250000118e+02,-1.117569048903371396e+02
4.664079960937500005e+02,-1.125485436119927840e+02
4.664082890624999891e+02,-1.028251985678067513e+02
4.664085820312500346e+02,-1.048290417235684231e+02
4.664088750000000232e+02,-1.116752792049959169e+02
4.664091679687500118e+02,-1.031277998861955609e+02
4.664094609375000005e+02,-9.615209533125829466e+01
4.664097539062499891e+02,-9.439254205875151627e+01
4.664100468750000346e+02,-9.934656668518152856e+01
4.664103398437500232e+02,-1.038328743288757892e+02
4.664106328125000118e+02,-1.120891623483963144e+02
4.664109257812500005e+02,-9.975329031609521735e+01
4.664112187499999891e+02,-1.030751150431402863e+02
4.664115117187500346e+02,-1.083034578543494177e+02
4.664118046875000232e+02,-9.800436157047994357e+01
4.664120976562500118e+02,-9.596300209326201980e+01
4.664123906250000005e+02,-1.011980734478575386e+02
4.664126835937499891e+02,-1.003682755543323992e+02
4.664129765625000346e+02,-9.982189781400728634e+01
4.664132695312500232e+02,-1.021724524254593405e+02
4.664135625000000118e+02,-1.033413066942351577e+02
4.664138554687500005e+02,-1.017734475228937185e+02
4.664141484374999891e+02,-1.007312491903288958e+02
4.664144414062500346e+02,-1.037329490647797741e+02
4.664147343750000232e+02,-1.014217195127092594e+02
4.664150273437500118e+02,-9.700118345983936763e+01
4.664153203125000005e+02,-9.635885870887790361e+01
4.664156132812499891e+02,-9.722226636880391482e+01
4.664159062500000346e+02,-9.611557315371865684e+01
4.664161992187500232e+02,-9.641178541879673958e+01
4.664164921875000118e+02,-1.028338288815230186e+02
4.664167851562500005e+02,-1.047004509446024798e+02
4.664170781249999891e+02,-9.784035394150086518e+01
4.664173710937500346e+02,-9.751706536848837459e+01
4.664176640625000232e+02,-1.005912642991868466e+02
4.664179570312500118e+02,-1.015359477769201391e+02
4.664182500000000005e+02,-1.005624650491973853e+02
4.664185429687499891e+02,-1.067507789844239028e+02
4.664188359375000346e+02,-1.071420906680483540e+02
4.664191289062500232e+02,-1.004879765727040137e+02
4.664194218750000118e+02,-9.564846232680790195e+01
4.664197148437500005e+02,-9.970053099032062960e+01
4.664200078124999891e+02,-1.044255937706484758e+02
4.664203007812500346e+02,-1.015823213030142540e+02
4.664205937500000232e+02,-9.983300083217648080e+01
4.664208867187500118e+02,-1.008592514778963078e+02
4.664211796875000005e+02,-9.571286594931734726e+01
4.664214726562499891e+02,-9.521854140604263250e+01
4.664217656250000346e+02,-1.076292762233904199e+02
4.664220585937500232e+02,-1.047024833670857760e+02
4.664223515625000118e+02,-1.012138940829386797e+02
4.664226445312500005e+02,-9.797447527987479532e+01
4.664229374999999891e+02,-9.927696499316142820e+01
4.664232304687500346e+02,-1.057685180669811871e+02
4.664235234375000232e+02,-1.037141081689276376e+02
4.664238164062500118e+02,-9.666050837011948715e+01
4.664241093750000005e+02,-9.464277589391045353e+01
4.664244023437499891e+02,-9.830895681473079151e+01
4.664246953125000346e+02,-1.011550629044042324e+02
4.664249882812500232e+02,-1.012325853578862080e+02
4.664252812500000118e+02,-1.020953432269554781e+02
4.664255742187500005e+02,-9.961838984114977791e+01
4.664258671874999891e+02,-9.735441511795147562e+01
4.664261601562500346e+02,-1.028106016035415706e+02
4.664264531250000232e+02,-1.030750972426979217e+02
4.664267460937500118e+02,-9.825131573749432334e+01
4.664270390625000005e+02,-9.724430276985549426e+01
4.664273320312499891e+02,-1.006580434319414650e+02
4.664276250000000346e+02,-1.110550308851598089e+02
4.664279179687500232e+02,-1.076673118427135734e+02
4.664282109375000118e+02,-1.028082312597839376e+02
4.664285039062500005e+02,-9.831540283229733745e+01
4.664287968749999891e+02,-9.653142303816663627e+01
4.664290898437500346e+02,-1.006935632948548829e+02
4.664293828125000232e+02,-1.107058459607043375e+02
4.664296757812500118e+02,-1.000759900620508063e+02
4.664299687500000005e+02,-1.059663808341748137e+02
4.664302617187499891e+02,-9.712770346554961520e+01
4.664305546875000346e+02,-9.548349516068371656e+01
4.664308476562500232e+02,-9.780524045056891680e+01
4.664311406250000118e+02,-9.754943251259933845e+01
4.664314335937500005e+02,-9.947974615582930369e+01
4.664317265624999891e+02,-1.032874023029483794e+02
4.664320195312500346e+02,-9.596560760578107363e+01
4.664323125000000232e+02,-9.522587693982502799e+01
4.664326054687500118e+02,-9.750048765056109801e+01
4.664328984375000005e+02,-1.121470344861084953e+02
4.664331914062499891e+02,-1.049211862479025257e+02
