Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.960618112542761082e+01
4.663622929687500118e+02,-1.012130744630491392e+02
4.663625859375000005e+02,-1.047951166486362808e+02
4.663628789062499891e+02,-1.026864272836247238e+02
4.663631718750000346e+02,-9.778064108009229471e+01
4.663634648437500232e+02,-9.725678517053515293e+01
4.663637578125000118e+02,-1.046778522579447923e+02
4.663640507812500005e+02,-9.968834372748355577e+01
4.663643437499999891e+02,-1.036635643069090520e+02
4.663646367187500346e+02,-1.010601015884855514e+02
4.663649296875000232e+02,-1.008584895198455342e+02
4.663652226562500118e+02,-1.057065464018323269e+02
4.663655156250000005e+02,-1.077476612569263068e+02
4.663658085937499891e+02,-1.131701094698101571e+02
4.663661015625000346e+02,-1.014286284941567260e+02
4.663663945312500232e+02,-9.559254711821510853e+01
4.663666875000000118e+02,-9.904711312972742121e+01
4.663669804687500005e+02,-1.010019746731503290e+02
4.663672734374999891e+02,-9.768950600195228162e+01
4.663675664062500346e+02,-1.069629282558069576e+02
4.663678593750000232e+02,-1.027461759827357639e+02
4.663681523437500118e+02,-1.215207650214296820e+02
4.663684453125000005e+02,-1.104554723859662602e+02
4.663687382812499891e+02,-1.002079956521213262e+02
4.663690312500000346e+02,-9.969211060594213336e+01
4.663693242187500232e+02,-1.033305086580514569e+02
4.663696171875000118e+02,-1.046245014696731346e+02
4.663699101562500005e+02,-1.125039059079390569e+02
4.663702031249999891e+02,-1.053914704085535305e+02
4.663704960937500346e+02,-1.038084035350570957e+02
4.663707890625000232e+02,-1.114393017687850147e+02
4.663710820312500118e+02,-1.010033233390669238e+02
4.663713750000000005e+02,-1.090152708783345616e+02
4.663716679687499891e+02,-1.032705138126554090e+02
4.663719609375000346e+02,-1.010294896832680251e+02
4.663722539062500232e+02,-1.097806704301714973e+02
4.663725468750000118e+02,-1.031456211724561598e+02
4.663728398437500005e+02,-9.918308618320790515e+01
4.663731328124999891e+02,-9.690866403777847893e+01
4.663734257812500346e+02,-9.454114073984348465e+01
4.663737187500000232e+02,-9.976772578624989762e+01
4.663740117187500118e+02,-1.065714265561125274e+02
4.663743046875000005e+02,-9.957591720247107503e+01
4.663745976562499891e+02,-9.889073381926409922e+01
4.663748906250000346e+02,-1.062778501953436319e+02
4.663751835937500232e+02,-1.038660972716386937e+02
4.663754765625000118e+02,-1.044920654721046560e+02
4.663757695312500005e+02,-9.830465826306651422e+01
4.663760624999999891e+02,-9.731253009817595512e+01
4.663763554687500346e+02,-1.054326534451810176e+02
4.663766484375000232e+02,-1.023618528633470959e+02
4.663769414062500118e+02,-9.780324454733803918e+01
4.663772343750000005e+02,-9.803089506784530727e+01
4.663775273437499891e+02,-9.744278409991540002e+01
4.663778203125000346e+02,-9.680610348334722914e+01
4.663781132812500232e+02,-9.959892985589782199e+01
4.663784062500000118e+02,-1.168171546524766171e+02
4.663786992187500005e+02,-1.032360739680897410e+02
4.663789921874999891e+02,-1.018269747725951646e+02
4.663792851562500346e+02,-1.000655564514642890e+02
4.663795781250000232e+02,-9.751329715450557956e+01
4.663798710937500118e+02,-9.861626792039785983e+01
4.663801640625000005e+02,-9.870341349853426038e+01
4.663804570312499891e+02,-1.042462871415291801e+02
4.663807500000000346e+02,-1.088568736788991203e+02
4.663810429687500232e+02,-1.145841503646856268e+02
4.663813359375000118e+02,-1.000677822606882899e+02
4.663816289062500005e+02,-1.006536357696712827e+02
4.663819218749999891e+02,-9.818018674938304002e+01
4.663822148437500346e+02,-9.432969981289220129e+01
4.663825078125000232e+02,-9.752823507023796878e+01
4.663828007812500118e+02,-9.928494073465611791e+01
4.663830937500000005e+02,-9.767178351551821436e+01
4.663833867187499891e+02,-1.034095801126945844e+02
4.663836796875000346e+02,-1.063322468035566573e+02
4.663839726562500232e+02,-1.066158018728050934e+02
4.663842656250000118e+02,-1.071928041806227583e+02
4.663845585937500005e+02,-9.573255394742113822e+01
4.663848515624999891e+02,-1.000561177566525970e+02
4.663851445312500346e+02,-9.860576839990307008e+01
4.663854375000000232e+02,-9.421640765081653512e+01
4.663857304687500118e+02,-9.583226919519889009e+01
4.663860234375000005e+02,-9.540479041614901234e+01
4.663863164062499891e+02,-1.058850951513440748e+02
4.663866093750000346e+02,-9.850741117518190038e+01
4.663869023437500232e+02,-9.864203732069358921e+01
4.663871953125000118e+02,-1.021360552569586986e+02
4.663874882812500005e+02,-1.016088173598548678e+02
4.663877812499999891e+02,-1.045977559593669923e+02
4.663880742187500346e+02,-1.055890640910239711e+02
4.663883671875000232e+02,-9.508265374140138704e+01
4.663886601562500118e+02,-9.826452228252357202e+01
4.663889531250000005e+02,-9.807962967685367062e+01
4.663892460937499891e+02,-9.517890713532723623e+01
4.663895390625000346e+02,-9.645134141608748735e+01
4.663898320312500232e+02,-1.008239645884695790e+02
4.663901250000000118e+02,-1.188300713753397986e+02
4.663904179687500005e+02,-1.005814627478256114e+02
4.663907109374999891e+02,-9.756223632552388381e+01
4.663910039062500346e+02,-9.602767290485475371e+01
4.663912968750000232e+02,-1.059053656437509403e+02
4.663915898437500118e+02,-1.094089865446174485e+02
4.663918828125000005e+02,-1.002746072912512716e+02
4.663921757812499891e+02,-9.832115004728632357e+01
4.663924687500000346e+02,-9.784876249973534357e+01
4.663927617187500232e+02,-1.071149426045236197e+02
4.663930546875000118e+02,-1.051995129107190223e+02
4.663933476562500005e+02,-1.163219269643199709e+02
4.663936406249999891e+02,-1.007978417677596781e+02
4.663939335937500346e+02,-1.008062469849774487e+02
4.663942265625000232e+02,-1.010410054640986885e+02
4.663945195312500118e+02,-9.638190773744435091e+01
4.663948125000000005e+02,-9.286653204250045235e+01
4.663951054687499891e+02,-9.537584450199602770e+01
4.663953984375000346e+02,-1.004299047828451421e+02
4.663956914062500232e+02,-1.021393753429367734e+02
4.663959843750000118e+02,-1.034165011565395389e+02
4.663962773437500005e+02,-9.990119101545721492e+01
4.663965703124999891e+02,-1.017024916892158615e+02
4.663968632812500346e+02,-1.127931254313035083e+02
4.663971562500000232e+02,-1.067255431347154513e+02
4.663974492187500118e+02,-9.842968019668427360e+01
4.663977421875000005e+02,-9.768812245236809133e+01
4.663980351562499891e+02,-9.713412915461964303e+01
4.663983281250000346e+02,-9.652893402673871037e+01
4.663986210937500232e+02,-9.824474698963611274e+01
4.663989140625000118e+02,-9.774463082683830351e+01
4.663992070312500005e+02,-9.961513570351998226e+01
4.663994999999999891e+02,-1.228926595293009285e+02
4.663997929687500346e+02,-9.992329216928111180e+01
4.664000859375000232e+02,-1.006749353330589543e+02
4.664003789062500118e+02,-1.059329256527928749e+02
4.664006718750000005e+02,-1.104044274155095451e+02
4.664009648437499891e+02,-9.989186903083265179e+01
4.664012578125000346e+02,-9.990171567604252800e+01
4.664015507812500232e+02,-1.062348434288699508e+02
4.664018437500000118e+02,-9.986497775109901909e+01
4.664021367187500005e+02,-1.035727956217083374e+02
4.664024296874999891e+02,-1.024804164693075137e+02
4.664027226562500346e+02,-1.020185220483390651e+02
