Frequency_MHz,Power_dBHz
4.664197148437500005e+02,-9.964712759818399945e+01
4.664200078124999891e+02,-9.926492056100725847e+01
4.664203007812500346e+02,-9.981287797195010114e+01
4.664205937500000232e+02,-9.936975602679390818e+01
4.664208867187500118e+02,-9.487657406645475078e+01
4.664211796875000005e+02,-9.253920226911348834e+01
4.664214726562499891e+02,-9.604619815527271953e+01
4.664217656250000346e+02,-1.023138050614172698e+02
4.664220585937500232e+02,-1.062501323669973203e+02
4.664223515625000118e+02,-9.763858847332863888e+01
4.664226445312500005e+02,-9.901721683005075647e+01
4.664229374999999891e+02,-1.002550052955410962e+02
4.664232304687500346e+02,-1.080959250939643539e+02
4.664235234375000232e+02,-9.408993121304389717e+01
4.664238164062500118e+02,-9.731388905241168175e+01
4.664241093750000005e+02,-1.015745768574084593e+02
4.664244023437499891e+02,-9.987522227161321098e+01
4.664246953125000346e+02,-1.086573885086922928e+02
4.664249882812500232e+02,-9.803115990915985378e+01
4.664252812500000118e+02,-1.003493114002063891e+02
4.664255742187500005e+02,-9.907757339144184527e+01
4.664258671874999891e+02,-1.065039495813572188e+02
4.664261601562500346e+02,-9.870604320245601571e+01
4.664264531250000232e+02,-9.361345520820586330e+01
4.664267460937500118e+02,-9.153747046559996647e+01
4.664270390625000005e+02,-9.533388907864056705e+01
4.664273320312499891e+02,-1.030324580443615048e+02
4.664276250000000346e+02,-1.129036272202294242e+02
4.664279179687500232e+02,-1.011552366902040490e+02
4.664282109375000118e+02,-1.046425176658101179e+02
4.664285039062500005e+02,-1.031306248889794261e+02
4.664287968749999891e+02,-1.003109869098685181e+02
4.664290898437500346e+02,-1.092125226102931066e+02
4.664293828125000232e+02,-9.979914158571406801e+01
4.664296757812500118e+02,-9.174015261954258449e+01
4.664299687500000005e+02,-9.408427616730759269e+01
4.664302617187499891e+02,-1.001114439349142913e+02
4.664305546875000346e+02,-1.071828007342690796e+02
4.664308476562500232e+02,-1.065667787452988335e+02
4.664311406250000118e+02,-1.005690900691793956e+02
4.664314335937500005e+02,-1.008077592127888806e+02
4.664317265624999891e+02,-1.013874821299729092e+02
4.664320195312500346e+02,-1.055647544594388307e+02
4.664323125000000232e+02,-1.023035900086852479e+02
4.664326054687500118e+02,-1.139203857648595601e+02
4.664328984375000005e+02,-1.004233682269046994e+02
4.664331914062499891e+02,-9.798270786082325401e+01
4.664334843750000346e+02,-9.340026394250304520e+01
4.664337773437500232e+02,-9.583183528851816391e+01
4.664340703125000118e+02,-1.038239831285640662e+02
4.664343632812500005e+02,-9.828798460051308439e+01
4.664346562499999891e+02,-1.002079382375368510e+02
4.664349492187500346e+02,-9.612263006243659902e+01
4.664352421875000232e+02,-9.544153174531774653e+01
4.664355351562500118e+02,-9.698995606257622626e+01
4.664358281250000005e+02,-9.415095905941026899e+01
4.664361210937499891e+02,-9.837984525260213786e+01
4.664364140625000346e+02,-1.046388229215506556e+02
4.664367070312500232e+02,-1.084663767812021149e+02
4.664370000000000118e+02,-1.089561253472876814e+02
4.664372929687500005e+02,-1.045908250260773968e+02
4.664375859374999891e+02,-1.119425474671796081e+02
4.664378789062500346e+02,-1.068411147364603409e+02
4.664381718750000232e+02,-1.130210146200102628e+02
4.664384648437500118e+02,-9.330790277702645596e+01
4.664387578125000005e+02,-9.147930052039406235e+01
4.664390507812499891e+02,-9.542192748572388439e+01
4.664393437500000346e+02,-9.425197764128731137e+01
4.664396367187500232e+02,-9.639604933449875546e+01
4.664399296875000118e+02,-9.494717042601349988e+01
4.664402226562500005e+02,-9.841526743995677862e+01
4.664405156249999891e+02,-9.873605771884430737e+01
4.664408085937500346e+02,-1.044893741880003688e+02
4.664411015625000232e+02,-1.071154268183290270e+02
4.664413945312500118e+02,-9.642877963384152906e+01
4.664416875000000005e+02,-1.001856595590601415e+02
4.664419804687499891e+02,-9.779386464176369032e+01
4.664422734375000346e+02,-9.622473734369974352e+01
4.664425664062500232e+02,-9.923824455517936372e+01
4.664428593750000118e+02,-9.998531387673583026e+01
4.664431523437500005e+02,-1.008319296667999083e+02
4.664434453124999891e+02,-1.088611303473191896e+02
4.664437382812500346e+02,-1.063328724060237960e+02
4.664440312500000232e+02,-1.060308699658194911e+02
4.664443242187500118e+02,-1.067721736816034195e+02
4.664446171875000005e+02,-9.992880011187720868e+01
4.664449101562499891e+02,-1.078204738673282179e+02
4.664452031250000346e+02,-9.728993266888117830e+01
4.664454960937500232e+02,-9.817468419112378797e+01
4.664457890625000118e+02,-9.793293308946996945e+01
4.664460820312500005e+02,-1.043120545098832821e+02
4.664463749999999891e+02,-9.772435044999285481e+01
4.664466679687500346e+02,-9.344914552720175038e+01
4.664469609375000232e+02,-9.521331668603130538e+01
4.664472539062500118e+02,-1.005107019979945591e+02
4.664475468750000005e+02,-1.050839191564452619e+02
4.664478398437499891e+02,-1.000508536955870227e+02
4.664481328125000346e+02,-1.023417110908228835e+02
4.664484257812500232e+02,-1.016941600916077562e+02
4.664487187500000118e+02,-1.014949535286194191e+02
4.664490117187500005e+02,-1.042499715326180052e+02
4.664493046874999891e+02,-1.061328989787674146e+02
4.664495976562500346e+02,-1.052888630604965385e+02
4.664498906250000232e+02,-1.082125768912634811e+02
4.664501835937500118e+02,-1.024765376074373222e+02
4.664504765625000005e+02,-1.089503319304829887e+02
4.664507695312499891e+02,-9.782124749392272633e+01
4.664510625000000346e+02,-9.585431212816573066e+01
4.664513554687500232e+02,-1.011687767348879845e+02
4.664516484375000118e+02,-9.729443693043528185e+01
4.664519414062500005e+02,-9.279997666469583351e+01
4.664522343749999891e+02,-9.333589700519874555e+01
4.664525273437500346e+02,-9.735987552822172120e+01
4.664528203125000232e+02,-9.878642449896787525e+01
4.664531132812500118e+02,-9.964618900747080943e+01
4.664534062500000005e+02,-1.011027606080390626e+02
4.664536992187499891e+02,-1.118295780852809571e+02
4.664539921875000346e+02,-9.899876379533341719e+01
4.664542851562500232e+02,-9.737113030769293687e+01
4.664545781250000118e+02,-9.766942178578040057e+01
4.664548710937500005e+02,-1.103375408890508567e+02
4.664551640624999891e+02,-1.071320316890842150e+02
4.664554570312500346e+02,-1.035562035017433686e+02
4.664557500000000232e+02,-1.042117273526838375e+02
4.664560429687500118e+02,-9.855186821881113701e+01
4.664563359375000005e+02,-1.171663984127281566e+02
4.664566289062499891e+02,-1.095315307793229067e+02
4.664569218750000346e+02,-1.105221376776141256e+02
4.664572148437500232e+02,-1.000135545084331881e+02
4.664575078125000118e+02,-9.554071311846868753e+01
4.664578007812500005e+02,-9.804102861070576580e+01
4.664580937499999891e+02,-1.031937724569669115e+02
4.664583867187500346e+02,-1.043538276442587858e+02
4.664586796875000232e+02,-9.739598421002165196e+01
4.664589726562500118e+02,-1.096417890315174759e+02
4.664592656250000005e+02,-9.529299283761487516e+01
4.664595585937499891e+02,-9.465463043142221977e+01
4.664598515625000346e+02,-1.044529693729875248e+02
4.664601445312500232e+02,-1.030275300432453491e+02
4.664604375000000118e+02,-9.888136864252996361e+01
4.664607304687500005e+02,-9.320219333667219530e+01
4.664610234374999891e+02,-9.385077427329278521e+01
4.664613164062500346e+02,-1.069564471703565971e+02
4.664616093750000232e+02,-1.047911202687471501e+02
4.664619023437500118e+02,-1.023918684644445705e+02
4.664621953125000005e+02,-1.001243084990054513e+02
4.664624882812499891e+02,-1.089076325714383131e+02
4.664627812500000346e+02,-9.787264837780546145e+01
4.664630742187500232e+02,-9.743456476915679332e+01
4.664633671875000118e+02,-9.956892476135666925e+01
4.664636601562500005e+02,-1.044396464754872227e+02
4.664639531249999891e+02,-9.401992912165091809e+01
4.664642460937500346e+02,-9.162334376227833843e+01
4.664645390625000232e+02,-9.500237709166904665e+01
4.664648320312500118e+02,-9.511220864468199920e+01
4.664651250000000005e+02,-1.002554154337675527e+02
4.664654179687499891e+02,-9.503684824373686979e+01
4.664657109375000346e+02,-9.380314526828573207e+01
4.664660039062500232e+02,-1.024195863870552614e+02
4.664662968750000118e+02,-1.115552490128687282e+02
4.664665898437500005e+02,-1.061241070664580946e+02
4.664668828124999891e+02,-1.017060747554279345e+02
4.664671757812500346e+02,-9.744058988502573015e+01
4.664674687500000232e+02,-1.015323975942344958e+02
4.664677617187500118e+02,-9.967192398713982016e+01
4.664680546875000005e+02,-1.028334171622244497e+02
4.664683476562499891e+02,-9.738095041714583999e+01
4.664686406250000346e+02,-1.019939573411528499e+02
4.664689335937500232e+02,-1.096748684919797086e+02
4.664692265625000118e+02,-1.019557722639498678e+02
4.664695195312500005e+02,-1.005537678215922739e+02
4.664698124999999891e+02,-1.118094985174288780e+02
4.664701054687500346e+02,-1.014564879759678888e+02
4.664703984375000232e+02,-1.077302145883096927e+02
4.664706914062500118e+02,-1.024512375083281199e+02
4.664709843750000005e+02,-9.646971466258673900e+01
4.664712773437499891e+02,-9.343517274849000387e+01
4.664715703125000346e+02,-9.307711024260743216e+01
4.664718632812500232e+02,-9.226964043764488110e+01
4.664721562500000118e+02,-9.929206250040081727e+01
4.664724492187500005e+02,-1.061764025114355832e+02
4.664727421874999891e+02,-9.973004034772412751e+01
4.664730351562500346e+02,-1.215351530242323292e+02
4.664733281250000232e+02,-9.406559344529208033e+01
4.664736210937500118e+02,-9.837842816790184486e+01
4.664739140625000005e+02,-1.076620840119496165e+02
4.664742070312499891e+02,-9.491672720019316500e+01
4.664745000000000346e+02,-9.424387513125691385e+01
4.664747929687500232e+02,-9.775514799994112991e+01
4.664750859375000118e+02,-1.010042054344042839e+02
4.664753789062500005e+02,-1.070278235824799253e+02
4.664756718749999891e+02,-9.942259890766086983e+01
4.664759648437500346e+02,-9.549197293245796914e+01
4.664762578125000232e+02,-9.572609435735867578e+01
4.664765507812500118e+02,-9.994536437572719478e+01
4.664768437500000005e+02,-9.841182478841338366e+01
4.664771367187499891e+02,-9.801578063067350399e+01
4.664774296875000346e+02,-1.118553537384698302e+02
4.664777226562500232e+02,-1.062933562664973977e+02
4.664780156250000118e+02,-1.043738331684788676e+02
4.664783085937500005e+02,-1.005861365792627566e+02
4.664786015624999891e+02,-1.047581105272451225e+02
4.664788945312500346e+02,-9.945349446157646867e+01
4.664791875000000232e+02,-1.032797517954264634e+02
4.664794804687500118e+02,-9.875066652625991992e+01
4.664797734375000005e+02,-1.011152080173916374e+02
4.664800664062499891e+02,-9.824766733138000063e+01
4.664803593750000346e+02,-1.063633571493210042e+02
4.664806523437500232e+02,-9.676787840614645120e+01
4.664809453125000118e+02,-9.541009803948119838e+01
4.664812382812500005e+02,-9.980350021836076735e+01
4.664815312499999891e+02,-1.009505611502961955e+02
4.664818242187500346e+02,-9.899067912854532381e+01
4.664821171875000232e+02,-1.009727918848994932e+02
4.664824101562500118e+02,-1.030387672794822009e+02
4.664827031250000005e+02,-1.139722670330577756e+02
4.664829960937499891e+02,-9.594897303401707234e+01
4.664832890625000346e+02,-9.399983866185516490e+01
4.664835820312500232e+02,-9.854192839024769057e+01
4.664838750000000118e+02,-1.007605598543774192e+02
4.664841679687500005e+02,-9.560533400046146824e+01
4.664844609374999891e+02,-9.733380416422006931e+01
4.664847539062500346e+02,-9.926477042434542852e+01
4.664850468750000232e+02,-1.043225662176373447e+02
4.664853398437500118e+02,-1.050662936933438942e+02
4.664856328125000005e+02,-1.132409127616175368e+02
4.664859257812499891e+02,-1.093198782667002291e+02
4.664862187500000346e+02,-1.031801875059409070e+02
4.664865117187500232e+02,-1.103730157841120132e+02
4.664868046875000118e+02,-1.056892857869012232e+02
4.664870976562500005e+02,-1.014714724505825814e+02
4.664873906249999891e+02,-1.037410818814237388e+02
4.664876835937500346e+02,-1.016967071856074654e+02
4.664879765625000232e+02,-1.124808319662519409e+02
4.664882695312500118e+02,-1.065408412123340156e+02
4.664885625000000005e+02,-1.064328267631652807e+02
4.664888554687499891e+02,-1.051913591923636915e+02
4.664891484375000346e+02,-9.736539089159492733e+01
4.664894414062500232e+02,-9.916327054902220084e+01
4.664897343750000118e+02,-1.070107548042331871e+02
4.664900273437500005e+02,-9.677731369930511107e+01
4.664903203124999891e+02,-9.597693097567290010e+01
4.664906132812500346e+02,-9.697991800192323808e+01
4.664909062500000232e+02,-1.102921803670664929e+02
4.664911992187500118e+02,-9.533488425367622199e+01
4.664914921875000005e+02,-9.529896172767772100e+01
4.664917851562499891e+02,-9.418208706171319022e+01
4.664920781250000346e+02,-9.763524876114850315e+01
4.664923710937500232e+02,-1.113327549521938806e+02
4.664926640625000118e+02,-1.040262629381511772e+02
4.664929570312500005e+02,-1.064008725795461174e+02
4.664932499999999891e+02,-1.013960215731016632e+02
4.664935429687500346e+02,-1.066033922941266781e+02
4.664938359375000232e+02,-1.093689030268992042e+02
4.664941289062500118e+02,-1.003712903546837367e+02
4.664944218750000005e+02,-9.445929649333579903e+01
4.664947148437499891e+02,-9.729675038120321062e+01
4.664950078125000346e+02,-1.092996037424746021e+02
4.664953007812500232e+02,-1.067358430566769982e+02
4.664955937500000118e+02,-9.993461827803807296e+01
4.664958867187500005e+02,-1.012467988237006296e+02
4.664961796874999891e+02,-9.837164368625417410e+01
4.664964726562500346e+02,-1.038171632285559269e+02
4.664967656250000232e+02,-9.860238591370396932e+01
4.664970585937500118e+02,-9.530728835329622939e+01
4.664973515625000005e+02,-9.899478594678483034e+01
4.664976445312499891e+02,-9.532678853805562369e+01
4.664979375000000346e+02,-9.454619598236378408e+01
4.664982304687500232e+02,-9.564451537191311559e+01
4.664985234375000118e+02,-9.662246701859709219e+01
4.664988164062500005e+02,-9.908688090041175656e+01
4.664991093749999891e+02,-9.823591962366234043e+01
4.664994023437500346e+02,-9.653366993560625531e+01
4.664996953125000232e+02,-9.720479790436179712e+01
4.664999882812500118e+02,-1.017938156413400606e+02
4.665002812500000005e+02,-1.169164303482102838e+02
4.665005742187499891e+02,-1.037084759461789929e+02
4.665008671875000346e+02,-1.112136258116017871e+02
4.665011601562500232e+02,-9.989218838175571591e+01
4.665014531250000118e+02,-9.969410586239420979e+01
4.665017460937500005e+02,-9.710827147405336746e+01
4.665020390624999891e+02,-9.523227717394465230e+01
4.665023320312500346e+02,-9.782096022854686623e+01
4.665026250000000232e+02,-1.099414301320214236e+02
4.665029179687500118e+02,-9.558824520378112766e+01
4.665032109375000005e+02,-9.181337286315630308e+01
4.665035039062499891e+02,-9.416286570621920760e+01
4.665037968750000346e+02,-1.146517539382123374e+02
4.665040898437500232e+02,-1.027310113947781360e+02
4.665043828125000118e+02,-1.007683729385219351e+02
4.665046757812500005e+02,-9.454804086671757091e+01
4.665049687499999891e+02,-9.695721562044377606e+01
4.665052617187500346e+02,-1.064010543279740517e+02
4.665055546875000232e+02,-9.941195310082811432e+01
4.665058476562500118e+02,-9.902968792666416675e+01
4.665061406250000005e+02,-1.016277389424107582e+02
4.665064335937499891e+02,-1.026919570923457883e+02
4.665067265625000346e+02,-1.152285112653309511e+02
4.665070195312500232e+02,-1.070151531343693705e+02
4.665073125000000118e+02,-1.007584487281699381e+02
4.665076054687500005e+02,-1.043270763190673875e+02
4.665078984374999891e+02,-1.020499194791058386e+02
4.665081914062500346e+02,-1.085182513869718832e+02
4.665084843750000232e+02,-1.002877667682433014e+02
4.665087773437500118e+02,-1.060191517438845494e+02
4.665090703125000005e+02,-1.001766002442167292e+02
4.665093632812499891e+02,-1.090589687634071367e+02
4.665096562500000346e+02,-1.033069565208205063e+02
4.665099492187500232e+02,-9.460939172555717391e+01
4.665102421875000118e+02,-9.299292094639298512e+01
4.665105351562500005e+02,-9.587554082439014280e+01
4.665108281249999891e+02,-9.745831571305052421e+01
4.665111210937500346e+02,-9.742088140421785170e+01
4.665114140625000232e+02,-1.014005010570130594e+02
4.665117070312500118e+02,-9.940829173132058827e+01
4.665120000000000005e+02,-9.368921853575909608e+01
4.665122929687499891e+02,-9.348851901043252610e+01
4.665125859375000346e+02,-1.002981073239725305e+02
4.665128789062500232e+02,-1.007132657538781189e+02
4.665131718750000118e+02,-9.688750626735765081e+01
4.665134648437500005e+02,-9.695563422169553291e+01
4.665137578124999891e+02,-9.714898780378686638e+01
4.665140507812500346e+02,-9.555586170679184477e+01
4.665143437500000232e+02,-9.505979613457391508e+01
4.665146367187500118e+02,-9.665566604483134938e+01
4.665149296875000005e+02,-1.074341194945332632e+02
4.665152226562499891e+02,-9.365689096038492778e+01
4.665155156250000346e+02,-9.340725794592268016e+01
4.665158085937500232e+02,-9.976766755307974677e+01
4.665161015625000118e+02,-9.816828858603783203e+01
4.665163945312500005e+02,-9.353144086367149157e+01
4.665166874999999891e+02,-9.559713909269376586e+01
4.665169804687500346e+02,-9.599599846553454086e+01
4.665172734375000232e+02,-9.936077892395259425e+01
4.665175664062500118e+02,-1.018446953663154488e+02
4.665178593750000005e+02,-1.015116367146494980e+02
4.665181523437499891e+02,-9.963310428462455093e+01
4.665184453125000346e+02,-1.100516880825295942e+02
4.665187382812500232e+02,-9.819268000956532205e+01
4.665190312500000118e+02,-9.609619283002517420e+01
4.665193242187500005e+02,-9.567326171952410618e+01
4.665196171874999891e+02,-9.904296491763315657e+01
4.665199101562500346e+02,-1.007843309588974421e+02
4.665202031250000232e+02,-9.947410868398674211e+01
4.665204960937500118e+02,-1.034339565585294594e+02
4.665207890625000005e+02,-1.008007764870384619e+02
4.665210820312499891e+02,-9.585052076713444080e+01
4.665213750000000346e+02,-9.613756377814593179e+01
4.665216679687500232e+02,-9.687427250060477490e+01
4.665219609375000118e+02,-9.918331236839371456e+01
4.665222539062500005e+02,-9.680465014412266100e+01
4.665225468749999891e+02,-9.617147982306603637e+01
4.665228398437500346e+02,-9.746273443367266509e+01
4.665231328125000232e+02,-9.995651341486679087e+01
4.665234257812500118e+02,-1.091118297568712023e+02
4.665237187500000005e+02,-9.954632778217441569e+01
4.665240117187499891e+02,-9.646333078980200071e+01
4.665243046875000346e+02,-9.821130280184291905e+01
4.665245976562500232e+02,-1.160133801746565041e+02
4.665248906250000118e+02,-9.624022527655392878e+01
4.665251835937500005e+02,-9.856110955858738976e+01
